,0
0,3212.4531
1,3207.5312
2,3182.9531
3,3153.4531
4,3133.7812
5,3119.0312
6,3128.8594
7,3064.9375
8,3084.6094
9,3109.2031
10,3045.2812
11,3030.5312
12,3050.1875
13,3133.7812
14,3168.2031
15,3148.5312
16,3104.2812
17,3050.1875
18,3015.7812
19,3060.0312
20,3133.7812
21,3163.2812
22,3187.8594
23,3202.625
24,3212.4531
25,3276.375
26,3300.9531
27,3268.0938
28,3370.875
29,3385.5469
30,3395.3438
31,3434.4844
32,3488.3281
33,3434.4844
34,3375.7656
35,3297.4531
36,3233.8438
37,3263.2031
38,3224.0469
39,3184.8906
40,3126.1719
41,3096.8125
42,3116.375
43,3116.375
44,3101.7031
45,3135.9531
46,3165.3281
47,3253.4062
48,3400.2344
49,3566.625
50,3605.7812
51,3669.4062
52,3791.75
53,3884.7344
54,3855.375
55,3850.4688
56,3679.1875
57,3507.8906
58,3365.9688
59,3268.0938
60,3272.9844
61,3297.4531
62,3282.7812
63,3272.9844
64,3282.7812
65,3287.6719
66,3351.2969
67,3424.7031
68,3454.0625
69,3478.5312
70,3493.2188
71,3566.625
72,3742.8125
73,3997.2969
74,4085.3906
75,4119.6406
76,4188.1562
77,4256.672
78,4315.4062
79,4266.453
80,4134.328
81,4026.6562
82,3855.375
83,3674.2969
84,3542.1562
85,3507.8906
86,3449.1719
87,3488.3281
88,3498.1094
89,3522.5781
90,3532.375
91,3532.375
92,3537.2656
93,3507.8906
94,3488.3281
95,3434.4844
96,3410.0156
97,3458.9531
98,3532.375
99,3566.625
100,3595.9844
101,3684.0781
102,3767.2812
103,3747.7031
104,3674.2969
105,3571.5156
106,3483.4219
107,3380.6562
108,3317.0312
