,0
0,3207.1086
1,3229.454
2,3230.362
3,3231.977
4,3234.2952
5,3238.0247
6,3241.0852
7,3245.7263
8,3249.4277
9,3251.157
10,3252.073
11,3249.5732
12,3247.4077
13,3251.5237
14,3251.8438
15,3254.282
16,3258.451
17,3262.314
18,3267.3208
19,3272.0422
20,3273.9521
21,3272.8708
22,3272.2217
23,3269.478
24,3266.2385
25,3276.616
26,3273.7622
27,3272.661
28,3272.7317
29,3274.6628
30,3277.0269
31,3281.1763
32,3284.5432
33,3284.586
34,3281.877
35,3277.2263
36,3272.5872
37,3280.7217
38,3276.9558
39,3275.2974
40,3274.9814
41,3276.0332
42,3278.9316
43,3282.2378
44,3283.0742
45,3282.3213
46,3279.804
47,3274.0645
48,3267.1526
49,3264.3154
50,3259.4353
51,3255.764
52,3255.155
53,3257.8088
54,3257.8657
55,3258.94
56,3257.8857
57,3254.7996
58,3250.5322
59,3245.043
60,3239.9849
61,3251.028
62,3246.0671
63,3245.3657
64,3245.3
65,3246.2668
66,3248.6194
67,3251.8877
68,3253.6658
69,3253.4128
70,3249.7148
71,3242.5474
72,3235.0332
73,3240.3538
74,3236.207
75,3234.2104
76,3235.4316
77,3236.3357
78,3236.9634
79,3238.1733
80,3238.8052
81,3236.9966
82,3232.8442
83,3226.4277
84,3220.5698
85,3227.4192
86,3224.2148
87,3221.0083
88,3222.5293
89,3224.937
90,3227.6843
91,3230.8137
92,3229.437
93,3226.9377
94,3220.3816
95,3212.774
96,3206.0972
97,3208.1785
98,3203.2708
99,3198.8137
100,3197.167
101,3195.4736
102,3195.3093
103,3196.1118
104,3195.2737
105,3192.559
106,3185.891
107,3177.1821
108,3168.3264
