,0
0,0.028480923
1,0.033037525
2,0.034066826
3,0.027987508
13,0.041988883
14,0.029091222
15,0.020721942
16,0.03734628
17,0.05514902
18,0.09884904
19,0.12033753
20,0.13825527
21,0.19205737
22,0.38597342
23,0.32076457
24,0.46626592
25,0.6682382
26,0.6739598
27,0.74228334
28,0.8946047
29,1.1774236
30,1.4075129
31,1.4277701
32,1.3347826
33,1.335276
38,2.296164
39,2.47103
40,2.8471546
41,2.4401977
42,2.6605825
43,3.2513773
44,3.225454
45,2.6577837
46,3.203347
47,3.0291562
48,3.0948641
