,0
0,96.41156
1,103.30248
2,100.73324
3,103.198524
13,103.00175
14,103.77772
15,102.9572
16,103.595795
17,102.57849
18,102.79012
19,102.42998
20,103.52154
21,100.8669
22,101.77282
23,102.18865
24,103.35075
25,103.64777
26,104.10816
27,103.502975
28,103.157684
29,103.40273
30,103.44728
31,103.17625
32,103.17625
33,102.45597
38,103.543816
39,103.157684
40,101.8248
41,102.370575
42,104.18241
43,105.66753
44,101.880486
45,103.04259
46,102.77155
47,103.27278
48,104.57597
