,0
0,21.272232
1,24.008553
2,18.238884
3,7.783684
13,-0.8930893
14,0.36553955
15,0.82592773
16,0.37667847
17,1.1266632
18,3.2503738
19,3.469429
20,3.3320541
21,3.5288315
22,3.280075
23,-0.20993805
24,-0.4178543
25,-0.3101883
26,-0.2359314
27,-0.9784851
28,-0.7148819
29,-1.2383804
30,0.26158142
31,0.5771713
32,-0.0057373047
33,3.8555603
38,40.883156
39,40.329952
40,34.71251
41,46.738216
42,39.46487
43,35.321404
44,37.471107
45,39.520565
46,32.217514
47,19.980179
48,16.475311
