,0
0,0.07075332
1,0.059465196
2,0.07735125
3,0.12725869
13,0.083064824
14,0.08005074
15,0.08138083
16,0.10037353
17,0.10079375
18,0.24051818
19,0.30120307
20,0.3664831
21,0.43317062
22,0.33661717
23,0.4646475
24,0.60039806
25,0.7380389
26,0.84005225
27,1.0661327
28,1.154995
29,1.0753348
30,1.3115755
31,1.5044794
32,1.5988286
33,1.7304013
38,3.0764484
39,2.4393718
40,3.0476346
41,3.3038707
42,2.9135082
43,3.2096906
44,3.6095426
45,3.0277433
46,3.0865698
47,3.2443619
48,3.572012
