,0
0,90.30774
1,101.67257
2,107.026405
3,103.23566
13,97.662766
14,104.21954
15,103.76659
16,106.21331
17,104.65765
18,104.54256
19,111.97926
20,108.916214
21,104.03019
22,101.06739
23,100.755516
24,101.31243
25,101.60574
26,103.369316
27,101.34956
28,101.34585
29,103.71461
30,107.59447
31,113.34928
32,115.85541
33,112.00154
38,109.5511
39,111.28497
40,108.957054
41,111.11418
42,108.93849
43,111.41121
44,106.53261
45,108.39642
46,107.27516
47,109.75902
48,126.1918
