,0
0,4.6390805
1,4.638951
2,4.636972
3,4.6363063
4,4.6157646
5,4.615998
6,4.614016
7,4.6158857
8,4.618677
9,4.6182427
10,4.609071
11,4.5990596
12,4.5855675
13,4.574116
14,4.561328
15,4.5480933
16,4.5096354
17,4.496508
18,4.4843593
19,4.4729543
20,4.4637485
21,4.4500947
22,4.4355097
23,4.4191146
24,4.403019
25,4.385296
26,4.3707724
27,4.358295
28,4.320968
29,4.3215857
30,4.3291364
31,4.328916
32,4.325223
33,4.316196
34,4.2985387
35,4.280846
36,4.2625494
37,4.2490034
38,4.23401
39,4.221503
40,4.161205
41,4.160513
42,4.167549
43,4.176216
44,4.1862535
45,4.194749
46,4.205202
47,4.2163634
48,4.2302666
49,4.2460985
50,4.2595873
51,4.277391
52,4.2591777
53,4.2922373
54,4.326266
55,4.3519783
56,4.369761
57,4.382612
58,4.391843
59,4.398181
60,4.4045496
61,4.409915
62,4.4150953
63,4.420759
64,4.37517
65,4.395053
66,4.413061
67,4.4296803
68,4.4432297
69,4.453348
70,4.462549
71,4.4688005
72,4.4755926
73,4.4782586
74,4.4800982
75,4.481805
76,4.443566
77,4.458195
78,4.473437
79,4.484351
80,4.4926267
81,4.4968214
82,4.4997253
83,4.5053034
84,4.5126567
85,4.521447
86,4.525571
87,4.5294614
88,4.477439
89,4.4995165
90,4.515655
91,4.5290337
92,4.5414557
93,4.554559
94,4.564592
95,4.5729795
96,4.583954
97,4.593803
98,4.6048408
99,4.616563
100,4.629339
101,4.639964
102,4.6515436
103,4.667684
104,4.683506
105,4.6958337
106,4.7040834
107,4.7112656
108,4.7201257
109,4.73087
110,4.742226
111,4.7545433
112,4.743901
113,4.761829
114,4.776126
115,4.792087
116,4.8079104
117,4.8194995
118,4.8335524
119,4.8443675
120,4.8490815
121,4.8532085
122,4.8600464
123,4.8623915
124,4.863629
125,4.862595
126,4.8624287
127,4.863623
128,4.868203
129,4.8718557
130,4.8755703
131,4.8778634
132,4.8869686
133,4.8993645
134,4.9065056
135,4.9081345
136,4.9017377
137,4.894866
138,4.8821282
139,4.871192
140,4.8632293
141,4.861154
142,4.8634467
143,4.8682504
144,4.8713017
145,4.8762674
146,4.874556
147,4.8695416
148,4.8345037
149,4.8330574
150,4.8308125
151,4.822524
152,4.810291
153,4.7935534
154,4.7680535
155,4.7460284
156,4.728113
157,4.7120047
158,4.693164
159,4.677204
160,4.6660943
161,4.645071
162,4.629095
163,4.619693
164,4.6147304
165,4.612578
166,4.6077814
167,4.6027665
168,4.598499
169,4.5968
170,4.5952263
171,4.5914836
172,4.5695453
173,4.5589485
174,4.553396
175,4.5470657
176,4.5399165
177,4.5304875
178,4.5197062
179,4.51453
180,4.5203314
181,4.5316076
182,4.542451
183,4.549655
184,4.4900255
185,4.496672
186,4.497028
187,4.49287
188,4.4886484
189,4.479797
190,4.469649
191,4.4598355
192,4.455412
193,4.4561925
194,4.455538
195,4.4507904
196,4.438661
197,4.431103
198,4.4231906
199,4.4105773
200,4.4017897
201,4.388972
202,4.373616
203,4.3686047
204,4.372477
205,4.3834887
206,4.3963547
207,4.407656
208,4.3823276
209,4.3869977
210,4.396423
211,4.4091835
212,4.4196105
213,4.4233413
214,4.425962
215,4.427731
216,4.430973
217,4.432603
218,4.429776
219,4.4229436
220,4.4132376
221,4.4092674
222,4.4153433
223,4.4278708
224,4.43821
225,4.447898
226,4.4506407
227,4.4578834
228,4.471609
229,4.4892397
230,4.506604
231,4.5216794
232,4.5102277
233,4.512968
234,4.52389
235,4.5318274
236,4.5372853
237,4.5397906
