,0
0,85.495544
1,81.84366
2,80.386665
3,81.62499
4,80.983345
5,83.02506
6,83.51166
7,84.409485
8,85.25153
9,80.58458
10,79.4182
11,80.89715
12,80.0078
13,81.38293
14,82.21992
15,83.72303
16,83.81521
17,78.79656
18,78.20243
19,80.146835
20,80.239075
21,82.116356
22,82.698784
23,84.68834
24,84.20766
25,78.95057
26,78.70437
27,80.77333
28,80.89955
29,82.463646
30,84.75554
31,88.48279
32,88.995895
33,84.09609
34,83.23597
35,84.60946
36,84.75206
37,85.88629
38,86.56652
39,87.84699
40,87.718605
41,82.11135
42,80.367546
43,80.58675
44,80.0894
45,81.000496
46,81.4771
47,83.01347
48,83.393486
49,77.41104
50,75.946556
51,77.09422
52,77.34424
53,77.32009
54,78.11197
55,81.26278
56,81.43045
57,75.76455
58,74.75537
59,76.79458
60,77.09223
61,77.49472
