,0
0,42.379124
1,42.35925
2,42.424557
3,42.785175
4,43.17703
5,43.06345
6,43.33888
7,42.844807
8,43.563198
9,44.108387
10,43.38431
11,41.530117
12,41.802708
13,43.097523
14,43.929493
15,42.095173
16,41.939007
17,41.476162
18,41.172337
19,42.095173
20,41.83678
21,41.879375
22,42.665913
23,42.228634
24,41.964558
25,43.779003
26,42.5069
27,43.245174
28,42.93851
29,41.94752
30,41.72604
31,41.811222
32,41.56135
33,42.16049
34,41.84814
35,42.498386
36,41.325672
37,41.728878
38,41.83678
39,42.004314
40,42.08382
41,42.86752
42,41.831104
43,42.719868
44,41.581226
45,41.322834
46,41.016163
47,40.842953
48,40.948017
49,41.240482
50,41.660732
51,41.990116
52,41.234806
53,41.6011
54,42.34789
55,41.24333
56,41.422215
57,41.209248
58,40.848637
59,40.652706
60,40.976414
61,41.86234
62,41.828266
63,41.88505
64,41.44209
65,41.7374
66,41.77431
67,41.91061
68,42.103695
69,41.50456
70,40.86851
71,42.200237
72,41.274563
73,40.740734
74,40.811718
75,42.262707
