,0
0,-80.957565
1,-91.174095
2,-86.84953
3,-84.5325
4,-80.96892
5,-82.05645
6,-80.48337
7,-84.24003
8,-86.327065
9,-82.3404
10,-77.80003
11,-76.46831
12,-76.42004
13,-87.31237
14,-79.40151
15,-78.67176
16,-77.74324
17,-78.632
18,-77.24917
19,-81.6078
20,-73.4556
21,-72.15226
22,-72.85646
23,-73.1546
24,-73.46127
25,-72.518555
26,-71.76893
27,-71.081764
28,-70.73819
29,-74.57152
30,-75.491516
31,-75.04855
32,-74.588554
33,-73.80769
34,-74.69646
35,-74.40683
36,-72.6009
37,-140.14986
38,-104.54248
39,-90.70842
40,-94.41113
41,-94.66101
42,-92.2815
43,-91.023605
44,-94.73767
45,-93.874466
46,-90.379036
47,-89.65781
48,-78.09818
49,-75.34102
50,-78.24016
51,-74.67374
52,-75.76127
53,-78.73707
54,-82.533485
55,-84.10089
56,-84.308174
57,-82.17003
58,-78.75127
59,-78.06695
60,-74.994606
61,-101.95853
62,-103.085815
63,-103.000626
64,-102.54631
65,-94.24076
66,-91.5262
67,-93.41162
68,-86.415085
69,-79.853
70,-75.491516
71,-75.8209
72,-75.04855
73,-100.087296
74,-93.84891
75,-98.076935
