,0
0,308.6029
1,311.73257
2,316.01712
3,323.9035
4,321.7256
5,315.87943
6,311.582
7,311.1801
8,309.55127
9,313.7548
10,316.08347
11,322.5078
12,319.7693
13,312.1442
14,311.8554
15,310.99673
16,308.99744
17,313.00308
18,316.04077
19,318.37396
20,316.25745
21,313.89233
22,316.42007
23,310.89307
24,308.88846
25,312.67935
26,316.5741
27,319.97397
28,317.57663
29,315.88593
30,316.53152
31,313.25043
32,311.00854
33,313.59933
34,316.9663
35,318.52914
36,316.64697
37,312.96637
38,315.90497
39,314.28113
40,313.61478
41,317.40128
42,318.43356
43,318.20587
44,316.41037
45,314.24194
46,314.67175
47,314.36133
48,312.97736
49,314.8864
50,315.3365
51,320.09515
52,317.69583
53,313.90506
54,313.85852
55,315.29196
56,313.05685
57,312.0002
58,312.82596
59,321.25937
60,319.27875
61,312.704
62,311.9558
63,315.45963
64,312.1406
65,310.1584
66,313.0954
67,324.0768
