,0
0,0.00036687407
1,0.00038923614
2,0.00041706517
3,0.00042871936
4,0.0004228956
5,0.00043934825
6,0.0004089545
7,0.00037721463
8,0.00037226226
9,0.00038000412
10,0.00037547312
11,0.0003936686
12,0.00042077398
13,0.00044087035
14,0.000472187
15,0.00044260197
16,0.00042697485
17,0.00043672085
18,0.0004638476
19,0.00047778245
20,0.00048436172
21,0.00049532426
22,0.0004863071
23,0.00044392425
24,0.00042149215
25,0.00041486794
26,0.0004279835
27,0.00043181272
28,0.000430257
29,0.0004317193
30,0.00044010786
31,0.00039252287
32,0.00036928293
33,0.0003623215
34,0.0003838325
35,0.00041662293
36,0.00042948345
37,0.00044419378
38,0.0004023578
39,0.00037941252
40,0.00038113858
41,0.00040038303
42,0.00042079165
43,0.0004357724
44,0.00043083815
45,0.0004387232
46,0.00043448864
47,0.000423275
48,0.00043184168
49,0.0004346457
50,0.0004344799
51,0.00045913126
52,0.00047260936
53,0.00046418642
54,0.00042393676
55,0.00039437728
56,0.0004094633
57,0.00043516728
58,0.00045230053
59,0.0004643862
60,0.00049198425
61,0.000493691
62,0.0005084908
63,0.00049619185
64,0.00047148735
65,0.00044495516
66,0.00042609553
