,0
0,0.02557571
1,0.026768615
2,0.024934644
3,0.027931457
4,0.03098258
5,0.031246377
6,0.029315421
7,0.020804085
8,0.025658146
9,0.021384051
10,0.02386006
11,0.021713797
12,0.023979349
13,0.023334404
14,0.028322304
15,0.032577973
16,0.03159358
17,0.02913309
18,0.029521998
19,0.029610254
20,0.027183708
21,0.026205137
22,0.032198764
23,0.031615887
24,0.032484867
25,0.0289624
26,0.03418597
27,0.02686463
28,0.026300183
29,0.023020174
30,0.037118774
31,0.029256262
32,0.028318424
33,0.025495213
34,0.024824083
35,0.026683269
36,0.029268868
37,0.026291452
38,0.024504034
39,0.029591827
40,0.030998098
41,0.025599957
42,0.034038555
43,0.035750326
44,0.02882662
45,0.052869983
46,0.025489394
47,0.023926008
48,0.02637486
49,0.027945034
50,0.023122009
51,0.024244117
52,0.041662484
53,0.02772391
54,0.022370381
55,0.021032969
56,0.023744646
57,0.021979535
58,0.023893032
59,0.031133875
60,0.040294036
61,0.028693752
62,0.031311356
63,0.03595399
64,0.031454895
65,0.026476692
66,0.02557765
