,0
0,300.8148
1,300.20258
2,300.02173
3,299.91226
4,300.4844
5,301.51263
6,300.5041
7,301.16357
8,301.1659
9,300.2611
10,299.94177
11,300.24954
12,300.29034
13,300.2171
14,300.7965
15,301.35352
16,301.049
17,300.8336
18,300.4447
19,301.45288
20,300.85382
21,300.32605
22,300.11108
23,299.7797
24,300.85272
25,300.67175
26,300.2884
27,300.2519
28,301.09506
29,300.74884
30,300.50613
31,302.6911
32,302.51575
33,301.66736
34,300.32507
35,300.4372
36,300.57465
37,300.68738
38,300.412
39,300.25568
40,300.35413
41,299.95862
42,300.3963
43,299.72272
44,300.1795
45,299.56494
46,299.45975
47,299.4483
48,301.06943
49,301.56506
50,301.28308
51,301.4686
52,301.226
53,301.03778
54,300.60117
55,301.9723
56,302.4633
57,302.51385
58,301.19666
59,301.30768
60,300.59406
61,301.21985
62,301.6228
63,302.54553
64,300.74487
65,301.1197
66,300.79288
67,300.13873
68,300.7172
69,299.69122
70,299.4149
71,300.45636
72,301.35498
73,302.17825
74,301.52972
75,301.60382
76,300.88043
77,301.02063
78,301.16766
79,302.246
80,302.67572
81,302.6947
82,300.57367
83,300.22217
84,300.5354
85,300.3257
86,300.66782
87,300.56696
88,300.65485
89,300.1225
90,299.90326
91,300.32336
92,299.92426
93,299.3565
94,300.2129
95,299.4981
96,300.49066
97,300.78497
98,300.77588
99,300.4945
100,301.30566
101,300.99164
102,301.75244
103,302.5556
104,302.02118
105,301.8248
106,300.25946
107,300.34628
108,300.36053
109,300.7246
110,301.37418
111,300.42273
112,301.22546
113,300.8414
114,300.83447
115,299.77197
116,299.4641
117,299.4095
118,299.77856
119,299.54044
120,300.0463
