,0
0,19.035833
1,19.051624
2,19.13291
3,19.17121
4,19.206251
5,19.258614
6,19.277954
7,19.296417
8,19.27558
9,19.283981
10,19.258842
11,19.173023
12,19.14182
13,19.113754
14,19.06068
15,19.054031
16,19.023281
17,18.998867
18,18.970467
19,19.03997
20,19.039202
21,19.06192
22,19.075186
23,19.112808
24,19.145752
25,19.17795
26,19.241575
27,19.215773
28,19.233173
29,19.299189
30,19.373077
31,19.33603
32,19.279966
33,19.27684
34,19.228895
35,19.124962
36,19.075172
37,19.060223
38,18.989416
39,18.98524
40,18.955374
41,18.949024
42,18.949722
43,18.94018
44,18.94903
45,18.967882
46,18.98307
47,19.009216
48,19.023785
49,19.073841
50,19.116718
51,19.071455
52,19.092236
53,19.102346
54,19.09257
55,19.107931
56,19.10014
57,19.095491
58,19.07379
59,18.990704
60,18.93382
61,18.896498
62,18.817135
63,18.802135
64,18.766312
65,18.749811
66,18.750874
67,18.734957
68,18.720526
69,18.717764
70,18.738415
71,18.802624
72,18.803991
73,18.824848
74,18.866282
75,18.868328
76,18.887781
77,18.927223
78,18.960308
79,18.920021
80,18.904167
81,18.876125
82,18.849195
83,18.759403
84,18.727627
85,18.684744
86,18.613789
87,18.60455
88,18.567272
89,18.548517
90,18.549923
91,18.555052
92,18.567364
93,18.592705
94,18.614508
95,18.66219
96,18.677816
97,18.733807
98,18.78679
99,18.782232
100,18.80639
101,18.832293
102,18.876429
103,18.85201
104,18.844973
105,18.83258
106,18.813347
107,18.74391
108,18.727518
109,18.68595
110,18.638184
111,18.619993
112,18.628855
113,18.636745
114,18.673952
115,18.627954
116,18.651373
117,18.694656
118,18.76634
119,18.826889
120,18.86353
