,0
0,217.97885
1,218.39201
2,218.844
3,218.78336
4,217.62112
5,219.02242
6,218.86932
7,218.11867
8,217.90419
9,217.07947
10,217.41443
11,217.91165
12,218.34111
13,218.48273
14,217.74376
15,218.6426
16,218.57439
17,217.77109
18,217.94667
19,217.75366
20,218.16827
21,218.63075
22,218.7224
23,218.43204
24,219.06366
25,218.7069
26,218.93683
27,219.02922
28,219.72787
29,219.19221
30,219.47488
31,219.82979
32,219.51964
33,219.42517
34,219.71376
35,220.1579
36,219.07074
37,218.5077
38,218.57216
39,218.29279
40,218.23888
41,217.77893
42,218.658
43,218.07233
44,217.96077
45,217.48486
46,218.74881
47,218.88579
48,218.12021
49,218.74475
50,218.89832
51,219.13461
52,218.83537
53,219.08075
54,217.75156
55,219.33556
56,219.82266
57,219.97868
58,219.63219
59,218.30377
60,219.42805
61,219.421
62,219.3767
63,218.32872
64,218.1863
65,217.32085
66,217.371
67,217.66414
68,218.41641
69,218.1795
70,216.94223
71,216.59308
72,216.62453
73,216.78763
74,216.78755
75,217.4749
76,216.36674
77,216.04213
78,217.19891
79,217.48233
80,217.50774
81,216.04625
82,213.7885
83,218.57373
84,217.50807
85,219.58939
86,218.99594
87,218.85994
88,218.5025
89,218.20648
90,217.94426
91,217.43663
92,217.04143
93,216.73344
94,216.40038
95,216.04303
96,217.01604
97,216.85919
98,216.56105
99,218.43983
100,218.48143
101,218.66548
102,214.40674
103,217.35637
104,216.11299
105,216.1705
106,217.20282
107,218.44785
108,213.44843
109,219.77538
110,220.08707
111,220.24696
112,220.39539
113,219.87851
114,220.229
115,220.1626
116,220.32545
117,220.1458
118,219.97975
119,219.42911
120,219.28848
