,0
0,0.00011658615
1,0.00011211915
2,9.4795665e-05
3,8.054381e-05
4,7.656614e-05
5,7.110695e-05
6,6.8698566e-05
7,6.7498746e-05
8,7.1403025e-05
9,7.692661e-05
10,8.406095e-05
11,8.5904714e-05
12,9.180467e-05
13,8.934617e-05
14,9.0204805e-05
15,8.529443e-05
16,8.989933e-05
17,0.000100116216
18,0.00010686519
19,0.00011339181
20,0.00010912983
21,0.000105859515
22,0.00010832908
23,0.00012156018
24,0.00012193454
25,0.00011367941
26,9.937117e-05
27,8.418125e-05
28,7.8796715e-05
29,7.7886245e-05
30,7.3481075e-05
