,0
0,58110.61
1,58003.29
2,58027.68
3,58081.336
4,58091.094
5,58013.047
6,58017.92
7,58095.977
8,58198.414
9,58056.945
10,58100.85
11,58188.656
12,58213.047
13,58188.656
14,58091.094
15,58227.68
16,58286.22
17,58154.508
18,58183.773
19,58227.68
20,58232.555
21,58203.29
22,58149.633
23,58222.805
24,58213.047
25,58081.336
26,58120.36
27,58174.023
28,58164.266
29,58095.977
30,58110.61
31,58193.53
32,58061.83
33,58047.195
34,58120.36
35,58144.75
36,58100.85
37,57998.414
38,58027.68
39,58071.586
40,58022.805
41,57925.242
42,57954.508
43,57954.508
44,57920.367
45,57998.414
46,57935.0
47,57978.9
48,57905.734
49,57871.586
50,57861.83
51,57954.508
52,57944.758
53,57871.586
54,57852.07
55,57988.656
56,58047.195
57,57895.977
58,57886.22
59,57974.023
60,57983.78
61,57895.977
62,57925.242
63,57998.414
64,58027.68
65,57895.977
66,57920.367
67,57983.78
68,57974.023
69,57939.875
70,57988.656
71,58037.438
72,57998.414
73,57876.46
74,57895.977
75,57988.656
