,0
0,68.57623
1,69.27884
2,70.33335
3,71.59992
4,72.69814
5,73.33994
6,72.83594
7,71.96992
8,71.77371
9,72.01125
10,72.22228
11,72.29727
12,72.35656
13,73.032845
14,73.5664
15,73.98798
16,74.43519
17,75.12892
18,74.03053
19,72.60333
20,69.86821
21,67.10477
22,65.73658
23,65.53737
24,65.88922
25,66.76289
26,67.960846
27,69.6729
28,70.89566
29,71.59922
30,71.28304
31,70.9638
32,70.86575
33,71.40456
34,71.707565
35,71.7843
36,71.297935
37,71.40624
38,71.419525
39,71.88272
40,72.57105
41,73.4432
42,72.342575
43,70.87775
44,68.29935
45,65.8497
46,64.61936
47,64.54094
48,64.95683
49,65.76876
50,67.1461
51,68.85607
52,70.46567
53,71.165764
54,71.24001
55,71.04318
56,70.62928
57,70.86292
58,71.38113
59,71.546936
60,71.35939
61,71.55707
62,71.92435
63,72.68759
64,73.75897
65,74.54228
66,73.73274
67,71.57966
68,69.23389
69,66.86335
70,65.752594
71,65.845535
72,66.4847
73,67.574234
74,69.00321
75,70.8071
76,72.42987
77,73.22558
78,73.036995
79,72.59291
80,72.12808
81,72.5375
82,73.313805
83,73.79588
84,74.336784
85,75.3016
86,76.260445
87,77.080635
88,78.3915
89,78.86323
90,78.94423
91,77.19682
92,75.05069
93,72.83115
94,72.09031
95,72.536255
96,73.28515
97,74.35364
98,75.58855
99,77.1968
100,78.50541
101,78.987885
102,78.55616
103,78.89036
104,78.50057
105,78.68212
106,79.09691
107,79.18003
108,79.34553
109,80.08461
110,80.972305
111,81.63724
112,82.565994
113,82.881096
114,81.97812
115,80.112625
116,77.09047
117,74.30052
118,72.80387
119,72.71475
120,72.9307
121,73.38983
122,74.100685
123,75.12213
124,76.03807
125,76.197205
126,75.49759
127,74.97229
128,74.135216
129,73.83514
130,73.91377
131,73.9403
132,73.98812
133,74.40454
134,75.33855
135,76.42525
136,77.229904
137,77.90291
138,76.89753
139,74.9901
140,71.46733
141,68.48265
142,66.86752
143,66.8547
144,67.36839
145,68.33493
146,69.49311
147,71.23649
148,72.84117
149,73.51614
150,73.30998
151,72.69628
152,72.551735
153,73.05505
154,73.78769
155,74.42566
156,74.594894
157,75.340416
158,76.521515
159,77.48693
160,78.36329
161,78.89493
162,78.31021
163,76.65045
164,73.76137
165,71.17737
166,69.68936
167,69.57142
168,69.95455
169,70.634094
170,71.63797
171,72.90015
172,74.301155
173,74.840546
174,74.857376
175,74.683044
176,74.343666
177,74.74362
178,75.4077
179,75.8151
180,76.12427
181,76.78688
182,77.75389
183,78.61351
184,79.50676
185,79.76441
186,78.69866
187,77.79685
188,74.64198
189,71.82631
190,70.48049
191,70.61856
192,71.40032
193,72.51705
194,73.88081
195,75.36461
196,76.78285
197,77.41254
198,77.23346
199,76.57714
200,76.15267
201,76.36263
202,76.739105
203,77.17645
204,77.4967
205,78.38792
206,79.675026
207,80.72371
208,81.622116
209,82.12443
210,81.917366
211,81.00357
212,78.84083
213,76.69491
214,75.836365
215,76.19683
216,76.91783
217,77.881546
218,79.214195
219,80.68428
220,82.054565
221,82.79154
222,82.83528
223,82.49488
224,82.43688
225,82.86773
226,83.465866
227,83.9193
228,84.36188
229,85.317276
230,86.274414
231,87.22056
232,87.97154
233,88.50215
234,87.76238
235,87.56572
236,85.76109
237,84.01549
238,83.27174
239,83.17889
240,83.22777
241,83.46036
242,84.1391
243,85.05762
244,85.72223
245,85.79593
246,85.21032
247,84.15884
248,83.621346
249,83.70919
250,84.040405
251,84.29879
252,84.38476
253,84.42726
254,84.84707
255,85.00845
256,85.84505
257,85.711006
258,84.96427
259,83.743515
260,81.33166
261,79.65242
262,78.762184
263,78.67133
264,78.84829
265,79.23499
266,79.82591
267,80.55819
268,81.21933
269,81.26561
270,80.79343
271,80.278496
272,79.9499
273,80.597466
274,81.079926
275,81.54533
276,81.69086
277,82.00499
278,82.66888
279,82.982285
280,83.32677
281,83.691765
282,82.882774
283,81.26794
284,78.97744
285,76.98626
286,76.03245
287,76.0506
288,76.394165
289,76.90617
290,77.686386
291,78.697845
292,79.45979
293,79.76593
294,79.50854
295,78.98436
296,79.32266
297,80.31898
298,81.215065
299,81.85081
300,82.19673
301,82.44915
302,82.9152
303,83.465126
304,84.09124
305,84.382324
306,83.87453
307,83.196266
308,81.12006
309,79.03142
310,77.9011
311,77.79521
312,77.87237
313,78.12452
314,78.506195
315,79.15004
316,79.63119
317,79.66155
318,79.28128
319,79.18118
320,79.37587
321,80.04064
322,80.51983
323,80.63902
324,80.561066
325,80.710815
326,81.28428
327,81.76779
328,82.2632
329,82.52193
330,81.59722
331,80.341324
332,77.59705
333,75.528366
334,74.603714
335,74.750046
336,75.099556
337,75.52837
338,76.206375
339,77.145256
340,77.862724
341,78.26708
342,78.179794
343,78.17623
344,78.71452
345,79.55094
346,80.49181
347,81.02523
348,81.442955
349,82.1924
350,83.54361
351,84.6131
352,85.55654
353,86.012
354,85.0338
355,82.965225
356,80.13821
357,77.48074
358,76.26879
359,76.07629
360,76.12331
361,76.24964
362,76.64387
363,77.346634
364,77.878944
365,77.85808
366,77.44812
367,77.57525
368,77.68038
369,78.25169
370,78.730484
371,79.1711
372,79.071976
373,79.96511
374,81.05753
