,0
0,-644.0761
1,-656.7562
2,-653.1333
3,-642.353
4,-621.78656
5,-612.5526
6,-607.8031
7,-604.1581
8,-607.6926
9,-613.0386
10,-612.884
11,-617.12537
12,-627.46387
13,-639.5696
14,-647.3456
15,-655.51917
16,-658.4351
17,-661.3511
18,-676.3949
19,-629.91595
20,-625.23267
21,-628.23706
22,-627.265
23,-641.53564
24,-654.12744
25,-651.5207
26,-640.895
27,-625.85126
28,-628.63464
29,-622.2946
30,-584.23224
31,-575.26337
32,-574.7332
33,-575.9482
34,-578.0247
35,-589.48987
36,-575.85986
37,-563.0251
38,-561.302
39,-607.51587
40,-565.1679
41,-621.8307
42,-573.1427
43,-526.26605
44,-557.56866
45,-607.8252
46,-602.9652
47,-577.3841
48,-569.2326
49,-567.3107
50,-567.99554
51,-549.4172
52,-604.35693
53,-567.8188
54,-601.86066
55,-523.63727
56,-510.29443
57,-552.7529
58,-592.27325
59,-605.85913
60,-595.0125
61,-557.0827
62,-509.6759
63,-578.48865
64,-554.43176
65,-581.75806
66,-594.65906
67,-636.9408
68,-704.3618
69,-698.1101
70,-653.6414
71,-617.16956
72,-604.6662
73,-603.4291
74,-608.0019
75,-605.4614
76,-596.4484
77,-603.9593
78,-573.1427
79,-580.01294
80,-604.5999
81,-649.4221
82,-706.46045
83,-777.1509
84,-860.30054
85,-912.3464
86,-941.1748
87,-972.23444
88,-955.22455
89,-940.3354
90,-964.5027
91,-978.9721
92,-1084.4333
93,-1119.5577
94,-1104.536
95,-1093.4465
96,-1079.728
97,-1078.6456
98,-1090.1108
99,-1062.2543
100,-1078.977
101,-1061.9451
102,-1058.8744
103,-1003.00684
104,-977.5583
105,-914.931
106,-925.888
107,-936.6683
108,-899.4674
109,-851.9281
110,-835.93445
111,-812.3635
112,-786.7383
113,-767.939
114,-743.70544
115,-717.88135
116,-703.98627
117,-699.45764
118,-707.38824
119,-710.43677
120,-705.68726
121,-687.30774
122,-695.76855
123,-689.73773
124,-689.42847
125,-692.80835
126,-687.4845
127,-643.52386
128,-662.8091
129,-723.9563
130,-771.827
131,-776.2893
132,-766.85657
133,-787.93115
134,-804.1458
135,-774.98596
136,-706.9464
137,-658.4793
138,-615.60114
139,-553.52606
140,-538.4381
141,-559.5127
142,-583.1277
143,-612.0666
144,-629.38574
145,-637.25006
146,-636.41064
147,-693.62573
148,-685.51843
149,-679.5981
150,-689.6052
151,-771.4294
152,-833.7916
153,-786.34064
154,-731.3567
155,-751.70233
156,-760.60486
157,-753.1603
158,-747.46094
159,-740.0826
160,-731.4009
161,-825.7285
162,-855.48474
163,-855.2859
164,-858.09143
165,-906.6249
166,-906.73535
167,-874.0189
168,-813.02625
169,-758.77136
170,-737.05615
171,-730.2743
172,-706.41626
173,-694.97327
174,-805.44916
175,-860.7644
176,-886.9862
177,-910.02686
178,-912.1034
179,-901.4777
180,-875.256
181,-841.2362
182,-797.47437
183,-742.5126
184,-685.6951
185,-632.52264
186,-645.1365
187,-651.71954
188,-650.76965
189,-684.5243
190,-721.21704
191,-731.9532
192,-725.76776
193,-714.3247
194,-746.68774
195,-746.0692
196,-730.9591
197,-726.2759
198,-741.5185
199,-775.75916
200,-772.7548
201,-752.49756
202,-764.9568
203,-783.86646
204,-799.10913
205,-800.83215
206,-771.4073
207,-742.79974
208,-729.2139
209,-726.38635
210,-725.3259
211,-714.3027
212,-706.7918
213,-688.2135
214,-704.7153
215,-733.1682
216,-737.78516
217,-728.7721
218,-706.6151
219,-711.65173
220,-691.9247
221,-676.3507
222,-671.02686
223,-674.4509
224,-680.70264
225,-703.87585
226,-743.0206
