,0
0,-57.02905
1,-57.642387
2,-58.670628
3,-59.74694
4,-60.665627
5,-61.56035
6,-62.42538
7,-62.994156
8,-63.48198
9,-63.309513
10,-62.799553
11,-62.497135
12,-62.696537
13,-63.168835
14,-63.362427
15,-63.156746
16,-62.557632
17,-62.28264
18,-61.741474
19,-61.006298
20,-59.955467
21,-58.167057
22,-56.51708
23,-55.584866
24,-55.55449
25,-56.259014
26,-57.35773
27,-58.612057
28,-59.605305
29,-60.576874
30,-61.55109
31,-62.112404
32,-62.609924
33,-62.507435
34,-61.968773
35,-61.668102
36,-61.719543
37,-62.1886
38,-62.336872
39,-62.15201
40,-61.671055
41,-61.461285
42,-61.038006
43,-60.50371
44,-59.57958
45,-58.018063
46,-56.49307
47,-55.69001
48,-55.73346
49,-56.452976
50,-57.63373
51,-58.873474
52,-59.950954
53,-60.935223
54,-62.029594
55,-62.910656
56,-63.248276
57,-62.983982
58,-62.497093
59,-62.173912
60,-62.363194
61,-62.731262
62,-62.86034
63,-62.70132
64,-62.280094
65,-61.91789
66,-61.39615
67,-60.473396
68,-59.53061
69,-57.874706
70,-56.306187
71,-55.435116
72,-55.529953
73,-56.309372
74,-57.475506
75,-58.756927
76,-59.838085
77,-60.801834
78,-61.73939
79,-62.364292
80,-62.808735
81,-62.696274
82,-62.395267
83,-62.33164
84,-62.727615
85,-63.253014
86,-63.532063
87,-63.37944
88,-63.180164
89,-62.780823
90,-62.61504
91,-61.77314
92,-60.89402
93,-59.202312
94,-57.538513
95,-56.685005
96,-56.724136
97,-57.397976
98,-58.41712
99,-59.621635
100,-60.615654
101,-61.489403
102,-62.33032
103,-63.51388
104,-63.981533
105,-63.846115
106,-63.522907
107,-63.369095
108,-63.784863
109,-64.36535
110,-64.584885
111,-64.3548
112,-64.01529
113,-63.583755
114,-63.07314
115,-62.375065
116,-61.23486
117,-59.455536
118,-57.6346
119,-56.72168
120,-56.72066
121,-57.35823
122,-58.36843
123,-59.462917
124,-60.390156
125,-61.19771
126,-61.99267
127,-62.878685
128,-63.31896
129,-63.084595
130,-62.68998
131,-62.552406
132,-62.907944
133,-63.390167
134,-63.59321
135,-63.46586
136,-62.889187
137,-62.38245
138,-61.75333
139,-60.75857
140,-59.45
141,-57.61742
142,-55.83105
143,-54.931637
144,-54.939148
145,-55.62889
146,-56.656013
147,-57.864597
148,-58.873917
149,-59.691505
150,-60.554222
151,-61.06316
152,-61.390785
153,-61.18328
154,-60.767216
155,-60.722626
156,-61.105896
157,-61.70085
158,-62.086216
159,-61.962303
160,-61.443592
161,-60.952374
162,-60.462914
163,-59.511845
164,-58.386883
165,-56.71184
166,-55.131233
167,-54.323204
168,-54.350266
169,-55.02589
170,-56.09899
171,-57.20042
172,-58.285107
173,-59.22272
174,-60.247154
175,-61.102444
176,-61.539124
177,-61.46673
178,-61.266464
179,-61.37107
180,-61.962315
181,-62.671062
182,-63.1173
183,-63.098854
184,-62.754143
185,-62.282158
186,-61.79229
187,-61.339706
188,-60.253036
189,-58.541077
190,-57.002922
191,-56.231636
192,-56.40782
193,-57.26084
194,-58.47026
195,-59.706474
196,-60.856194
197,-61.87868
198,-62.898205
199,-63.3075
200,-63.706688
201,-63.572643
202,-63.22401
203,-63.232605
204,-63.716537
205,-64.359924
206,-64.81497
207,-64.802086
208,-64.41079
209,-64.04369
210,-63.86982
211,-63.543255
212,-62.657898
213,-61.07695
214,-59.577923
215,-58.921684
216,-59.186565
217,-60.077328
218,-61.34902
219,-62.557545
220,-63.60591
221,-64.60811
222,-65.64592
223,-66.12612
224,-66.66974
225,-66.662346
226,-66.47773
227,-66.55983
228,-67.0785
229,-67.79153
230,-68.17068
231,-68.14777
232,-67.573296
233,-67.0891
234,-66.51515
235,-66.12056
236,-65.188835
237,-63.548584
238,-62.060154
239,-61.343292
240,-61.41993
241,-62.05453
242,-63.078415
243,-64.10625
244,-64.904526
245,-65.658646
246,-66.4458
247,-66.9096
248,-67.25022
249,-67.15734
250,-66.854385
251,-66.84206
252,-67.241714
253,-67.63912
254,-67.87813
255,-67.49323
256,-66.980545
257,-66.193245
258,-65.55125
259,-64.526215
260,-63.29047
261,-61.700947
262,-60.12267
263,-59.27079
264,-59.22272
265,-59.763912
266,-60.61435
267,-61.49953
268,-62.243263
269,-62.93333
270,-63.74031
271,-64.20214
272,-64.55893
273,-64.68429
274,-64.57701
275,-64.735344
276,-65.186295
277,-65.737274
278,-66.15452
279,-65.86294
280,-65.200226
281,-64.60651
282,-64.01091
283,-62.954636
284,-61.942287
285,-60.386753
286,-58.958588
287,-58.163197
288,-58.244316
289,-58.924248
290,-59.887165
291,-60.857567
292,-61.613102
293,-62.388767
294,-63.307426
295,-63.878864
296,-64.53765
297,-64.727516
298,-64.697235
299,-64.86513
300,-65.44933
301,-66.05328
302,-66.39268
303,-66.205666
304,-65.5517
305,-64.898605
306,-64.41243
307,-63.921688
308,-62.987057
309,-61.37896
310,-59.663498
311,-58.62953
312,-58.517643
313,-58.904617
314,-59.53079
315,-60.28988
316,-60.914383
317,-61.6187
318,-62.48341
319,-63.329903
320,-63.83391
321,-63.874374
322,-63.687943
323,-63.7897
324,-64.249985
325,-64.86759
326,-65.268936
327,-65.04561
328,-64.40295
329,-63.860798
330,-63.356483
331,-62.664474
332,-61.537483
333,-59.871586
334,-58.174725
335,-57.289154
336,-57.270206
337,-57.770927
338,-58.55392
339,-59.455406
340,-60.205944
341,-61.012554
342,-61.962276
343,-62.709637
344,-63.45993
345,-63.59456
346,-63.612354
347,-63.902336
348,-64.600685
349,-65.39531
350,-66.00652
351,-65.928986
352,-65.41107
353,-64.9388
354,-64.37904
355,-63.110073
356,-62.006893
357,-60.140823
358,-58.41837
359,-57.500454
360,-57.444508
361,-57.934814
362,-58.68722
363,-59.509926
364,-60.156742
365,-60.78295
366,-61.561897
367,-62.269337
368,-62.90241
369,-63.0104
370,-62.927856
371,-63.252678
372,-63.863686
373,-64.73334
374,-65.19066
375,-65.09728
376,-64.58569
377,-63.991257
378,-63.581043
379,-62.15991
380,-61.02581
381,-59.263554
382,-57.637585
383,-56.74305
384,-56.7838
385,-57.437614
386,-58.30731
387,-59.226177
388,-59.88928
389,-60.556835
390,-61.26188
391,-61.90636
392,-62.512985
393,-62.414497
394,-62.145752
395,-62.350605
396,-62.844116
397,-63.4628
398,-63.91773
399,-63.69129
400,-63.126385
401,-62.447
402,-61.89105
403,-60.859943
404,-59.568916
405,-57.808697
406,-56.05564
407,-55.12198
408,-55.129707
409,-55.696888
410,-56.479214
411,-57.25437
412,-57.97483
413,-58.669136
414,-59.504314
415,-60.483963
416,-61.110153
417,-61.110744
418,-60.991356
419,-61.27923
420,-61.975708
421,-62.78805
422,-63.24646
423,-63.084328
424,-62.600433
425,-61.933613
426,-61.36962
427,-60.35398
428,-59.18141
429,-57.402924
430,-55.680546
431,-54.80164
432,-54.74054
433,-55.310856
434,-56.146584
435,-57.024597
436,-57.85365
437,-58.55834
438,-59.398674
439,-60.532475
440,-61.127205
441,-61.179317
442,-61.066036
443,-61.21643
444,-61.778976
445,-62.586926
446,-62.883648
447,-62.75569
448,-62.133793
449,-61.450096
450,-61.024345
451,-59.957474
452,-58.869926
453,-57.116413
454,-55.455112
455,-54.51276
456,-54.370758
457,-54.78628
458,-55.533306
459,-56.29273
460,-57.11016
461,-57.933666
462,-58.85812
463,-59.482285
464,-60.218487
465,-60.43426
466,-60.39315
467,-60.59328
468,-61.03828
469,-61.743412
470,-62.1901
471,-62.058952
