,0
0,0.004315722
1,0.0039443998
2,0.0038919775
3,0.003931294
4,0.0039291093
5,0.0042560184
6,0.0043098954
7,0.004409644
8,0.004271309
9,0.0036691846
10,0.0035366742
11,0.003893434
12,0.0049353177
13,0.0051464615
14,0.0051435484
15,0.0053029982
16,0.00516612
17,0.004922212
18,0.0048756143
19,0.00441474
20,0.0048719747
21,0.0047329115
22,0.004879984
23,0.004583654
24,0.0046906816
25,0.0046222424
26,0.004325914
27,0.004036865
28,0.0039436715
29,0.004487547
30,0.005074381
31,0.004181755
32,0.0043455726
33,0.0042589298
34,0.0040543405
35,0.004065261
36,0.00402012
37,0.0041125873
38,0.004234175
39,0.0042720353
40,0.004130789
41,0.0041227797
42,0.004158455
43,0.004048516
44,0.0039371187
45,0.0040608933
46,0.0041227797
47,0.0041227797
48,0.003942943
49,0.0037776688
50,0.003717239
51,0.0038264515
52,0.0039007151
53,0.0040543405
54,0.004154087
55,0.0037063183
56,0.00386504
57,0.004276405
58,0.004365959
59,0.00421743
60,0.0041315174
61,0.0040477877
62,0.003966243
63,0.004078367
64,0.004290239
65,0.0043761516
66,0.004492645
67,0.0041999565
68,0.0041853944
69,0.004220343
70,0.0044511436
71,0.004447504
72,0.0045137582
73,0.004639716
74,0.004523224
75,0.0041031213
76,0.0036495281
77,0.0038089762
78,0.0034129014
79,0.0030095438
80,0.0029272707
81,0.002895235
82,0.0027445229
83,0.002747436
84,0.0029178066
85,0.0027161287
86,0.0026826365
87,0.0027663661
88,0.0033619357
89,0.0037419936
90,0.003559974
91,0.003449305
92,0.0038686795
93,0.004127876
94,0.004177385
95,0.0044438625
96,0.0041482626
97,0.0038359156
98,0.003752186
99,0.0036437018
100,0.0037834933
101,0.0034929896
102,0.0034653237
103,0.0039793486
104,0.0041344287
105,0.004292422
106,0.0041737454
107,0.0036640884
108,0.0032396177
109,0.0031937482
110,0.0031165713
111,0.003066334
112,0.002975325
113,0.0028471826
114,0.002805681
115,0.002533379
116,0.002533379
117,0.0027132155
118,0.002667346
119,0.0026316708
120,0.002695742
121,0.002723408
122,0.0026738988
123,0.0024656681
124,0.00238558
125,0.0023084031
126,0.0023287898
127,0.0025646864
128,0.002678995
129,0.002895235
130,0.0030095438
131,0.0030255625
132,0.0030495888
133,0.0030000797
134,0.0028697522
135,0.0028500939
