,0
0,-0.010212399
1,-0.011839659
2,-0.013911776
3,-0.015278383
4,-0.016092377
5,-0.017537618
6,-0.015849927
7,-0.0138418805
8,-0.013176415
9,-0.014533557
10,-0.013561569
11,-0.0122379195
12,-0.011351117
13,-0.012542985
14,-0.01746117
15,-0.01624673
16,-0.01002237
17,-0.012645644
18,-0.011067165
19,-0.011964161
20,-0.009110813
21,-0.010001255
22,-0.01133874
23,-0.0135812275
24,-0.013688255
25,-0.011508383
26,-0.012117786
27,-0.011113035
28,-0.011099929
29,-0.008089316
30,-0.008261871
31,-0.010444656
32,-0.010193469
33,-0.009963395
34,-0.010229144
35,-0.01075045
36,-0.009536012
37,-0.010162162
38,-0.00950616
39,-0.010658712
40,-0.010654343
41,-0.012877902
42,-0.012198603
43,-0.009922623
44,-0.010181092
45,-0.008722747
46,-0.010112653
47,-0.011180745
48,-0.0125408005
49,-0.013484393
50,-0.011980179
51,-0.010108283
52,-0.009983782
53,-0.010103915
54,-0.0110708065
55,-0.013865908
56,-0.01374723
57,-0.01092519
58,-0.009651048
59,-0.0076000458
60,-0.0084824795
61,-0.0111457985
62,-0.014541566
63,-0.012807278
64,-0.007349586
65,-0.0067911483
66,-0.0060164705
67,-0.014540838
68,-0.016416373
69,-0.0152980415
70,-0.011193851
71,-0.008791186
72,-0.009723129
73,-0.008460637
74,-0.008272792
75,-0.00753015
76,-0.0090671275
77,-0.0103354445
78,-0.012355868
79,-0.010569159
80,-0.009309579
81,-0.00769324
82,-0.006203587
83,-0.005714317
84,-0.007245471
85,-0.0068734214
86,-0.010062414
87,-0.012534976
88,-0.009112997
89,-0.012196419
90,-0.013432699
91,-0.016128054
92,-0.014299115
93,-0.014485504
94,-0.015415262
95,-0.015211401
96,-0.01452118
97,-0.013123265
98,-0.010874225
99,-0.011793062
100,-0.010360927
101,-0.00850505
102,-0.010004168
103,-0.010891698
104,-0.012003478
105,-0.0133016445
106,-0.011667104
107,-0.011236081
108,-0.011631428
109,-0.0118549485
110,-0.017432045
111,-0.030857123
112,-0.018668327
113,-0.011310345
114,-0.012318008
115,-0.014066857
116,-0.015023556
117,-0.013456726
118,-0.011952512
119,-0.010292487
120,-0.0118549485
121,-0.013346786
122,-0.013950365
123,-0.013573947
124,-0.01336062
125,-0.014176798
126,-0.015160435
127,-0.014468758
128,-0.012406105
129,-0.010473052
130,-0.010436648
131,-0.007964814
132,-0.00781847
133,-0.008432242
134,-0.008123536
135,-0.00888802
