,0
0,0.0064431923
1,0.0059284815
2,0.007225295
3,0.006792943
4,0.0061765304
5,0.00432997
6,0.0066765216
7,0.0068942793
8,0.005452821
9,0.0058092624
10,0.0062800567
11,0.0065877154
12,0.006484189
13,0.006136872
14,0.0061108386
15,0.0062099854
16,0.006443071
17,0.0057438132
18,0.005978846
19,0.006501342
20,0.0066734804
21,0.0055596316
22,0.006124342
23,0.0067877118
24,0.0077889105
25,0.006383948
26,0.0061147315
27,0.00642093
28,0.0059778728
29,0.0051883487
30,0.006913622
31,0.0068454966
32,0.0061013494
33,0.00643711
34,0.0067352797
35,0.007138679
36,0.0060604746
37,0.005472772
38,0.0056349346
39,0.006471294
40,0.006793916
41,0.006308402
42,0.005957313
43,0.0072682383
44,0.0070457365
45,0.0049089137
