,0
0,36.058353
1,35.172146
2,33.945835
3,32.68251
4,31.432194
5,30.455278
6,29.693224
7,29.221039
8,28.725067
9,28.258339
10,27.928183
11,27.82993
12,27.799961
13,28.137087
14,28.80793
15,29.580378
16,30.460499
17,31.325907
18,32.35534
19,33.4202
20,34.49811
21,35.477955
22,36.192307
23,36.399254
24,36.00378
25,35.094162
26,33.857685
27,32.585228
28,31.482183
29,30.716751
30,30.261896
31,29.935093
32,29.631115
33,29.299623
34,29.09174
35,28.965824
36,29.142756
37,29.48728
38,30.131248
39,30.830717
40,31.633413
41,32.518375
42,33.24567
43,34.182396
44,34.904507
45,35.614494
46,36.078457
47,36.147636
48,35.762253
49,34.865475
50,33.708
51,32.628403
52,31.767496
53,31.044464
54,30.576208
55,30.227167
56,29.868967
57,29.47135
58,29.250967
59,29.17408
60,29.468504
61,29.988256
62,30.795122
63,31.633833
64,32.468525
65,33.21917
66,33.945465
67,34.81579
68,35.425285
69,36.057228
70,36.44863
71,36.389545
72,35.84161
73,34.86512
74,33.648163
75,32.435703
76,31.42888
77,30.730984
78,30.255432
79,29.983725
80,29.619001
81,29.246824
82,29.089212
83,29.158302
84,29.437988
85,29.959635
86,30.735165
87,31.52946
88,32.340473
89,33.215057
90,34.05352
91,35.117268
92,35.805058
93,36.364883
94,36.764187
95,36.715054
96,36.33926
97,35.50638
98,34.524464
99,33.603233
100,32.86516
101,32.297153
102,31.979115
103,31.720509
104,31.366665
105,30.976152
106,30.582994
107,30.334316
108,30.32127
109,30.588306
110,31.307093
111,32.056465
112,32.96068
113,33.822506
114,34.664967
115,35.554832
116,36.039818
117,36.52385
118,36.8152
119,36.691616
120,36.264084
121,35.366745
122,34.227367
123,33.127705
124,32.289536
125,31.766176
126,31.39073
127,31.11645
128,30.79143
129,30.345913
130,29.991957
131,29.800467
132,30.01199
133,30.496965
134,31.419802
135,32.42749
136,33.44417
137,34.255817
138,34.98214
139,35.57574
140,35.942738
141,36.282997
142,36.33509
143,36.3307
144,35.925888
145,35.139133
146,34.06087
147,32.936016
148,32.040657
149,31.40505
150,31.005924
151,30.796131
152,30.433216
153,30.036432
154,29.734816
155,29.864168
156,30.270859
