,0
0,277.84296
1,277.81354
2,277.7422
3,277.67572
4,277.65952
5,277.59814
6,277.5335
7,277.5173
8,277.50842
9,277.4795
10,277.50916
11,277.54852
12,277.55905
13,277.60455
14,277.75238
15,277.80533
16,277.8477
17,277.9431
18,277.98706
19,278.0957
20,278.116
21,278.1143
22,278.1134
23,278.0484
24,278.0687
25,278.0597
26,277.9847
27,277.93655
28,277.9188
29,277.83453
30,277.7494
31,277.70908
32,277.68518
33,277.65106
34,277.63358
35,277.67654
36,277.68335
37,277.69562
38,277.84103
39,277.90573
40,277.94183
41,278.0592
42,278.09424
43,278.1753
44,278.20514
45,278.2004
46,278.1751
47,278.10565
48,278.09747
49,278.0692
50,278.01862
51,277.986
52,277.96497
53,277.84265
54,277.76578
55,277.73987
56,277.71704
57,277.6968
58,277.6662
59,277.73807
60,277.7455
61,277.77573
62,277.91135
63,277.9865
64,278.0305
65,278.15408
66,278.18182
67,278.2128
68,278.2196
69,278.2037
70,278.18802
71,278.12668
72,278.0727
73,278.04825
74,277.94717
75,277.9043
76,277.87054
77,277.78568
78,277.712
79,277.6407
80,277.5944
81,277.5526
82,277.538
83,277.5477
84,277.58185
85,277.59793
86,277.73535
87,277.77637
88,277.80222
89,277.90073
90,277.88644
91,277.96332
92,277.95416
93,277.9519
94,277.92194
95,277.85895
96,277.82156
97,277.77832
98,277.70074
99,277.65546
100,277.6169
101,277.53143
102,277.4197
103,277.41016
104,277.3626
105,277.34418
106,277.367
107,277.41428
108,277.41135
109,277.42145
110,277.5902
111,277.64838
112,277.68857
113,277.81525
114,277.86465
115,277.87424
116,277.8714
117,277.87396
118,277.8623
119,277.80045
120,277.7919
