,0
0,-3.7210948e-06
1,-3.7141924e-06
2,-3.4630852e-06
3,-3.2368275e-06
4,-3.0279468e-06
5,-3.0448352e-06
6,-3.0533758e-06
7,-3.1261852e-06
8,-3.308774e-06
9,-3.3968397e-06
10,-3.367343e-06
11,-3.368978e-06
12,-3.3705744e-06
13,-3.4147276e-06
14,-3.4029645e-06
15,-3.3478811e-06
16,-3.270369e-06
17,-3.1674733e-06
18,-3.1923914e-06
19,-3.2787436e-06
20,-3.3605431e-06
21,-3.48603e-06
22,-3.5586716e-06
23,-3.5440385e-06
24,-3.443035e-06
25,-3.418454e-06
26,-3.3403178e-06
27,-3.167269e-06
28,-2.9649389e-06
29,-2.9264918e-06
30,-2.8820962e-06
31,-2.7844453e-06
32,-2.7485723e-06
33,-2.7728402e-06
34,-2.877434e-06
35,-3.051382e-06
36,-3.2612145e-06
37,-3.7261493e-06
38,-3.7155478e-06
39,-3.652611e-06
40,-3.5056166e-06
41,-3.371286e-06
42,-3.2457424e-06
43,-3.1526379e-06
44,-3.0450494e-06
45,-3.012998e-06
46,-2.9708003e-06
47,-2.9657135e-06
48,-2.9377481e-06
49,-2.872774e-06
50,-2.7364351e-06
51,-2.5373397e-06
52,-2.3373084e-06
53,-2.1806527e-06
54,-2.0152697e-06
55,-1.8779306e-06
56,-1.8459028e-06
57,-1.7384477e-06
58,-1.8018932e-06
59,-2.0182736e-06
60,-2.1697067e-06
61,-2.2598142e-06
62,-2.2442555e-06
63,-2.1678395e-06
64,-2.0779657e-06
65,-1.9405159e-06
66,-1.8428007e-06
67,-1.856167e-06
68,-1.8946516e-06
69,-1.9392673e-06
70,-2.0125735e-06
71,-2.0776424e-06
72,-2.1534004e-06
73,-2.1846429e-06
74,-2.1563123e-06
75,-2.0683183e-06
76,-1.9866318e-06
77,-1.9111894e-06
78,-1.8778978e-06
79,-1.940782e-06
80,-2.0525345e-06
81,-2.1471726e-06
82,-2.2383215e-06
83,-2.3491702e-06
84,-2.5256188e-06
85,-2.5985244e-06
86,-2.59448e-06
87,-2.5268494e-06
88,-2.4467897e-06
89,-2.3442262e-06
90,-2.274707e-06
91,-2.2786246e-06
92,-2.30454e-06
93,-2.3692003e-06
94,-2.4922026e-06
95,-2.5432782e-06
96,-2.5923575e-06
97,-2.610528e-06
98,-2.5184784e-06
99,-2.3793652e-06
100,-2.3049377e-06
101,-2.1867047e-06
102,-2.1256744e-06
103,-2.098415e-06
104,-2.1931298e-06
105,-2.3022485e-06
106,-2.5336728e-06
107,-2.6507785e-06
108,-2.7859503e-06
109,-2.8952984e-06
110,-2.8606141e-06
111,-2.7798403e-06
112,-2.658688e-06
113,-2.4833496e-06
114,-2.3423036e-06
115,-2.3740956e-06
116,-2.4611045e-06
117,-2.6547725e-06
118,-2.807005e-06
119,-2.9113999e-06
120,-2.9465664e-06
121,-2.9991434e-06
122,-2.9184346e-06
123,-2.8191407e-06
124,-2.7271092e-06
125,-2.7126064e-06
126,-2.8201023e-06
127,-2.9549667e-06
128,-3.2040589e-06
129,-3.478694e-06
