,0
0,-68.61931
1,-90.2101
2,-87.55243
3,-84.39784
4,-85.19626
5,-84.10751
6,-80.65141
7,-84.911514
8,-83.057846
9,-88.362015
10,-87.61943
11,-83.22534
12,-81.82393
13,-80.93617
14,-81.75134
15,-84.38109
16,-92.74495
17,-85.30792
18,-81.77367
19,-83.31468
20,-88.54068
21,-83.370514
22,-89.450775
23,-54.67212
24,-75.00665
25,-81.243256
26,-74.22499
27,-66.92198
28,-76.69841
29,-75.19649
30,-75.60408
31,-78.714005
32,-79.85858
33,-83.33142
34,-87.68085
35,-82.58325
36,-82.67259
37,-87.915344
38,-77.3405
39,-77.02783
40,-73.81183
41,-74.56557
42,-75.073654
43,-81.92442
44,-84.31409
45,-83.30351
46,-82.49951
47,-69.59082
48,-79.19975
49,-82.717255
50,-84.878006
51,-79.54033
52,-81.8965
53,-77.93233
54,-76.27408
55,-81.243256
56,-81.44426
57,-82.9406
58,-86.80426
59,-85.53685
60,-84.811005
61,-80.2885
62,-78.875916
63,-76.519745
64,-80.56209
65,-81.00876
66,-79.30025
67,-79.361664
68,-82.521835
69,-65.54289
70,-70.15474
71,-75.61525
72,-78.049576
73,-73.756
74,-76.94966
75,-80.61792
76,-82.142166
77,-81.701096
78,-82.24826
79,-79.981415
80,-75.84416
81,-79.37842
82,-83.10251
83,-83.98468
84,-86.19568
85,-79.17183
86,-87.083435
87,-91.25978
88,-88.70261
89,-87.50218
90,-86.530685
91,-85.39168
92,-85.38609
93,-84.23593
94,-74.52649
95,-75.57616
96,-79.49567
97,-82.65025
98,-81.595
99,-77.36282
100,-78.909424
101,-78.15567
102,-79.92
103,-83.5045
104,-81.01434
105,-83.68318
106,-83.84509
107,-83.543594
108,-84.911514
109,-77.97142
110,-65.73831
111,-68.93756
112,-72.46065
113,-76.63699
114,-82.95175
115,-82.96292
116,-82.93501
117,-84.34201
118,-81.55034
119,-83.16951
120,-80.89151
121,-79.612915
122,-77.21767
123,-79.74133
124,-80.23825
125,-82.058426
126,-82.86243
127,-82.05284
128,-81.449844
129,-81.35492
130,-82.20358
131,-83.7446
132,-79.14392
133,-78.9485
134,-81.84067
135,-80.724
136,-79.808334
137,-83.67201
138,-80.349915
139,-79.83626
140,-81.533585
141,-83.727844
142,-76.977585
143,-69.47356
144,-72.46065
145,-83.437515
146,-83.694336
147,-81.706665
