,0
0,45.527714
1,45.09738
2,44.94684
3,44.803856
4,44.69456
5,44.59391
6,44.622536
7,44.641365
8,44.719383
9,44.771427
10,44.82417
11,44.9111
12,44.978245
13,44.782784
14,44.893204
15,45.096504
16,45.21184
17,45.372322
18,45.341156
19,45.262974
20,45.128433
21,45.022892
22,44.87831
23,44.77256
24,44.697403
25,44.304974
26,44.22602
27,44.214382
28,44.2186
29,44.236195
30,44.277267
31,44.314236
32,44.37379
33,44.41331
34,44.47765
35,44.551003
36,44.631027
37,44.408054
38,44.449146
39,44.646137
40,44.727684
41,44.79497
42,44.801815
43,44.756405
44,44.73662
45,44.637875
46,44.54098
47,44.474842
48,44.424587
49,44.037483
50,43.949154
51,43.92854
52,43.914402
53,43.878754
54,43.913925
55,43.903778
56,43.902527
57,43.91917
58,43.896988
59,44.03463
60,44.178707
61,44.167793
62,44.252575
63,44.434998
64,44.54896
65,44.699806
66,44.76781
67,44.831696
68,44.910736
69,44.94287
70,45.007046
71,45.144535
72,45.375
73,45.18569
74,45.205585
75,45.29891
76,45.294823
77,45.294468
78,45.211464
79,45.08156
80,44.96678
81,44.817017
82,44.73054
83,44.72697
84,44.7973
85,44.655655
86,44.65492
87,44.805637
88,44.842754
89,44.92266
90,44.966415
91,45.24664
92,45.21931
93,45.23656
94,45.322754
95,45.495235
96,45.58399
97,45.29444
98,45.301117
99,45.209225
100,45.07279
101,44.852264
102,44.70632
103,44.669914
104,44.642967
105,44.62536
106,44.583385
107,44.612244
108,44.636726
109,44.717983
110,44.742603
111,45.015793
112,45.309986
113,45.594807
114,45.84052
115,45.9147
116,45.909588
117,45.915913
118,45.923843
119,46.069096
120,46.07813
121,45.022285
122,44.927322
123,44.896008
124,44.8143
125,44.863598
126,45.026146
127,45.072823
128,45.035652
129,45.012638
130,45.030674
131,45.143715
132,45.318405
133,45.262115
134,45.43348
135,45.76479
136,46.059265
137,46.39583
138,46.563663
139,46.615284
140,46.560074
141,46.502125
142,46.311882
143,46.101803
144,45.90599
145,45.603058
146,45.43932
147,45.29777
