,0
0,0.4138414
1,0.41481256
2,0.4155275
3,0.41504613
4,0.4120625
5,0.416922
6,0.41610792
7,0.4178432
8,0.4132369
9,0.4115281
10,0.41350663
11,0.41302273
12,0.4133284
13,0.4142627
14,0.41094753
15,0.41170105
16,0.4132559
17,0.40928185
18,0.41164362
19,0.4082927
20,0.40946156
21,0.4118435
22,0.41385353
23,0.41318294
24,0.4108701
25,0.41006404
26,0.41124913
27,0.4127414
28,0.4137754
29,0.41693643
30,0.41685236
31,0.41723233
32,0.41623837
33,0.41656125
34,0.41838774
35,0.41655758
36,0.4172615
37,0.41946515
38,0.41946104
39,0.417985
40,0.417464
41,0.41698137
42,0.41933486
43,0.41674584
44,0.4163935
45,0.41556367
46,0.41614032
47,0.41512713
48,0.41499087
49,0.41437647
50,0.41154897
51,0.4167859
52,0.4168629
53,0.41330072
54,0.4156294
55,0.4146278
56,0.41162217
57,0.41258326
58,0.41477004
59,0.41383576
60,0.41376206
61,0.41448343
62,0.41236225
63,0.4117982
64,0.415925
65,0.4118811
66,0.41011423
67,0.41322616
68,0.41259444
69,0.41044512
70,0.4122712
71,0.4124865
72,0.41443223
73,0.41414028
74,0.41233343
75,0.4173824
76,0.41563734
77,0.41702637
78,0.41530144
79,0.41917163
80,0.4179706
81,0.41554338
82,0.41790822
83,0.41813156
84,0.42066383
85,0.42278445
86,0.42043886
87,0.4204255
88,0.41809374
89,0.41858333
90,0.42136678
91,0.42355978
92,0.42125165
93,0.42214718
94,0.4241218
95,0.4198771
96,0.42207703
97,0.4197672
98,0.4237194
99,0.42289653
100,0.42364424
101,0.42155004
102,0.42322588
103,0.42449275
104,0.4230237
105,0.41958788
106,0.4207971
107,0.42054483
108,0.41852495
109,0.4192597
110,0.41992238
111,0.4210917
112,0.42014098
113,0.42025888
114,0.42033443
115,0.4229107
116,0.42108154
117,0.4210699
118,0.41819856
119,0.41712832
120,0.41960657
121,0.41819578
122,0.420883
123,0.42123947
124,0.42105475
125,0.41972402
126,0.41822612
127,0.42134476
128,0.41778502
129,0.41471776
130,0.41541785
131,0.4147155
132,0.4156363
133,0.4170604
134,0.41400048
135,0.4149753
136,0.4111279
137,0.4134399
138,0.40932027
139,0.41051963
140,0.41206804
141,0.4164995
142,0.41603488
143,0.41527605
144,0.41380757
145,0.41553053
146,0.41411397
147,0.41336703
148,0.41243717
149,0.41321498
150,0.41316774
151,0.4151648
152,0.41303277
153,0.41352126
154,0.41201463
155,0.4144508
156,0.4152453
157,0.41344568
158,0.4122292
159,0.41015682
160,0.41172725
161,0.4119308
162,0.41308942
163,0.4136259
164,0.4144924
165,0.4098769
166,0.41128582
167,0.41417465
168,0.41405535
169,0.4132392
170,0.41371185
171,0.41327685
172,0.41696227
173,0.41513368
174,0.41815904
175,0.41548884
176,0.41653594
177,0.4157609
178,0.4183165
179,0.41370606
180,0.4165539
181,0.4174988
182,0.41852456
183,0.4159331
184,0.41431853
185,0.41386867
186,0.41667518
187,0.41692257
188,0.41664192
189,0.4126988
190,0.41522005
191,0.4121245
192,0.41392618
