,0
0,0.3115095
1,0.31241876
2,0.3107381
3,0.30787617
4,0.3048939
5,0.3121116
6,0.31027517
7,0.31296128
8,0.30777076
9,0.30599117
10,0.3088958
11,0.3069979
12,0.30954328
13,0.30988765
14,0.30731216
15,0.30649558
16,0.3094988
17,0.303491
18,0.30505702
19,0.30114475
20,0.30508116
21,0.30813906
22,0.3108867
23,0.3090105
24,0.30805054
25,0.3079395
26,0.30982286
27,0.3114072
28,0.31210253
29,0.3159683
30,0.31525162
31,0.32065976
32,0.31829178
33,0.3188206
34,0.32156518
35,0.32057056
36,0.31808656
37,0.32273915
38,0.3235071
39,0.32279897
40,0.32266888
41,0.3216283
42,0.32469267
43,0.32034057
44,0.32019654
45,0.31866193
46,0.31760028
47,0.31733724
48,0.31655908
49,0.31850803
50,0.3137359
51,0.3222769
52,0.32383388
53,0.32086045
54,0.32203242
55,0.32373103
56,0.32221836
57,0.32249743
58,0.325534
59,0.32395622
60,0.3224931
61,0.32516313
62,0.32451215
63,0.3215591
64,0.32607597
65,0.31951275
66,0.31859434
67,0.32260817
68,0.32262504
69,0.31964317
70,0.32113743
71,0.3227844
72,0.32091504
73,0.32034203
74,0.31680316
75,0.32027242
76,0.32137913
77,0.32066536
78,0.3183667
79,0.3276276
80,0.32441512
81,0.32357386
82,0.32455832
83,0.3243838
84,0.3259952
85,0.33056623
86,0.32752132
87,0.33037248
88,0.32542837
89,0.3242492
90,0.33098733
91,0.33789024
92,0.33469883
93,0.3394265
94,0.33991998
95,0.33648044
96,0.33823848
97,0.3369668
98,0.33957553
99,0.3398323
100,0.34072542
101,0.33721656
102,0.33837545
103,0.33952907
104,0.33717084
105,0.332005
106,0.333165
107,0.33068484
108,0.32844493
109,0.32732543
110,0.32691336
111,0.3267423
112,0.32466277
113,0.3247749
114,0.3240637
115,0.33253577
116,0.32698008
117,0.3260104
118,0.32301527
119,0.3199564
120,0.32480416
121,0.3208983
122,0.32358825
123,0.32536402
124,0.32432416
125,0.32270718
126,0.31853795
127,0.32519135
128,0.3196064
129,0.315019
130,0.31293225
131,0.31177306
132,0.31175646
133,0.31134063
134,0.30695105
135,0.31020713
136,0.30485407
137,0.30832484
138,0.30377656
139,0.3070174
140,0.30693847
141,0.31105465
142,0.3107645
143,0.3112326
144,0.3094242
145,0.31034076
146,0.3086147
147,0.3070111
148,0.30811834
149,0.30943152
150,0.3099369
151,0.31183276
152,0.30792904
153,0.3112381
154,0.31021377
155,0.3096603
156,0.3117068
157,0.3118935
158,0.3105729
159,0.3070981
160,0.31014282
161,0.31151512
162,0.31149757
163,0.31557477
164,0.31396976
165,0.30822483
166,0.31313378
167,0.31648073
168,0.31757665
169,0.31594864
170,0.3165684
171,0.31592575
172,0.31948042
173,0.31934527
174,0.32258636
175,0.32161513
176,0.323632
177,0.32145336
178,0.3233959
179,0.31762266
180,0.3199903
181,0.32276228
182,0.32640654
183,0.32283533
184,0.3206305
185,0.3196658
186,0.3226845
187,0.32515258
188,0.32293305
189,0.32176012
190,0.32458147
191,0.3177373
192,0.32046375
