,0
0,0.00010924202
1,0.00011049339
2,0.000109963694
3,0.00010618118
4,0.00010412747
5,0.000103651866
6,0.00010365398
7,0.00010280987
8,0.00010248297
9,0.00010289507
10,0.00010416351
11,0.000106042164
12,0.000107975306
13,0.000108147964
14,0.00011158953
15,0.00011340447
16,0.00011503879
17,0.00011766853
18,0.000120525416
19,0.00012198091
20,0.00012190555
21,0.00012011159
22,0.0001188653
23,0.00011749312
24,0.00011635912
25,0.000114518996
26,0.00011308055
27,0.00010974421
28,0.00010686937
29,0.000105609666
30,0.00010498457
31,0.000104174986
32,0.00010351769
33,0.00010314538
34,0.00010363494
35,0.000104406674
36,0.00010521533
37,0.00011184042
38,0.00011304259
39,0.000112952315
40,0.000113441456
41,0.00011491108
42,0.000114255345
43,0.00011412174
44,0.00011452986
45,0.00011372301
46,0.00011307906
47,0.000111038295
48,0.000111905596
49,0.00010868297
50,0.0001091107
51,0.00010811067
52,0.000106296124
53,0.000104554616
54,0.00010436339
55,0.000104169696
56,0.0001040698
57,0.00010406629
58,0.000104358944
59,0.00010456302
60,0.00010589541
61,0.000101787744
62,0.00010329328
63,0.0001036593
64,0.000104825216
65,0.00010685443
66,0.00010765205
67,0.000111132824
68,0.000111389934
69,0.00011036566
70,0.00010922416
71,0.00011103011
72,0.000112090085
73,0.000110675355
74,0.0001122184
75,0.00011145761
76,0.000109212044
77,0.00010784812
78,0.00010581199
79,0.00010463822
80,0.00010449798
81,0.00010422975
82,0.00010368174
83,0.00010426815
84,0.000105836814
85,0.00010873664
86,0.00011023327
87,0.0001113336
88,0.000111733796
89,0.00011395916
90,0.00011541625
91,0.00011477483
92,0.00011662101
93,0.00011745896
94,0.000116827956
95,0.00011694444
96,0.00011631145
97,0.00011786487
98,0.00011562797
99,0.00011199025
100,0.00010813078
101,0.0001059647
102,0.00010413241
103,0.000103344464
104,0.00010247531
105,0.000102834194
106,0.0001049566
107,0.000105998064
108,0.000106298496
