,0
0,4.6249804
1,4.6246967
2,4.615675
3,4.6290855
4,4.653378
5,4.610132
6,4.570517
7,4.565668
8,4.556424
9,4.5040784
10,4.472188
11,4.5018854
12,4.565146
13,4.558812
14,4.59837
15,4.6601777
16,4.704002
17,4.6845536
18,4.69515
19,4.699419
20,4.678484
21,4.6491585
22,4.66674
23,4.692508
24,4.700508
25,4.676421
26,4.7184505
27,4.7519994
28,4.773584
29,4.786411
30,4.8143167
31,4.8695745
32,4.915007
33,4.9429564
34,4.9414506
35,4.9472585
36,4.9542184
37,4.9377337
38,4.9304624
39,4.946128
40,4.931919
41,4.882699
42,4.8863564
43,4.8673344
44,4.850693
45,4.8463717
