,0
0,78.98707
1,82.25225
2,84.41927
3,89.270744
4,75.55981
5,85.67893
6,89.44368
7,87.15425
8,70.132744
9,74.20876
10,76.82397
11,83.91786
12,71.62077
13,81.9235
14,86.1758
15,84.78778
16,73.51071
17,75.1802
18,78.32358
19,84.01715
20,77.035995
21,88.0058
22,92.0041
23,91.39093
24,76.841835
25,78.07026
26,80.57649
27,85.84494
28,73.44203
29,85.83761
30,90.8926
31,90.898445
32,78.566
33,79.324875
34,82.38955
35,86.99083
36,72.87293
37,87.67074
38,92.997215
39,92.5129
40,76.786
41,78.71489
42,82.017
43,88.134766
44,75.438385
