,0
0,20.31975
1,20.29256
2,20.255873
3,20.2108
4,20.092447
5,20.039959
6,19.99482
7,19.961872
8,19.948425
9,19.927578
10,19.8867
11,19.840826
12,19.803717
13,19.778656
14,19.75581
15,19.738516
16,19.766962
17,19.748016
18,19.73765
19,19.737064
20,19.742369
21,19.751148
22,19.768679
23,19.786366
24,19.803148
25,19.819756
26,19.83364
27,19.84515
28,19.814129
29,19.821148
30,19.836128
31,19.857286
32,19.877882
33,19.88835
34,19.887667
35,19.880657
36,19.874414
37,19.870731
38,19.871843
39,19.875977
40,19.918604
41,19.91825
42,19.92852
43,19.949835
44,19.97222
45,19.99709
46,20.022924
47,20.021101
48,19.999544
49,19.981884
50,19.967247
51,19.948952
52,19.88136
53,19.863209
54,19.850832
55,19.844261
56,19.841795
57,19.837015
58,19.830168
59,19.804401
60,19.77085
61,19.748878
62,19.732609
63,19.72095
64,19.760963
65,19.74689
66,19.735071
67,19.7281
68,19.71673
69,19.710709
70,19.713493
71,19.729702
72,19.749386
73,19.770803
74,19.793198
75,19.81392
76,19.811974
77,19.839003
78,19.862364
79,19.88997
80,19.91058
81,19.929867
82,19.945423
83,19.953117
84,19.961487
85,19.971045
86,19.978447
87,19.97403
88,19.970303
89,19.936731
90,19.911768
91,19.888165
92,19.866863
93,19.846766
94,19.827497
95,19.821999
96,19.82325
97,19.828238
98,19.83185
99,19.833149
100,19.898478
101,19.883911
102,19.865784
103,19.856653
104,19.866877
105,19.884481
106,19.898546
107,19.916605
108,19.940548
109,19.976295
110,20.004322
111,20.019785
112,20.044907
113,20.05197
114,20.064653
115,20.09108
116,20.132854
117,20.170338
118,20.200928
119,20.232061
120,20.262838
121,20.294735
122,20.327127
123,20.355356
124,20.361637
125,20.388323
126,20.413227
127,20.438635
128,20.454773
129,20.459852
130,20.45273
131,20.436853
132,20.417
133,20.408451
134,20.406755
135,20.404232
136,20.435411
137,20.396605
138,20.359211
139,20.331238
140,20.307375
141,20.288654
142,20.278358
143,20.27151
144,20.263002
145,20.247377
146,20.227755
147,20.21642
148,20.297413
149,20.279984
150,20.267387
151,20.25709
152,20.248014
153,20.236574
154,20.221134
155,20.205948
156,20.192324
157,20.193352
158,20.19711
159,20.192802
160,20.341463
161,20.310759
162,20.292439
163,20.279093
164,20.272718
165,20.26804
166,20.263313
167,20.261185
168,20.26498
169,20.278814
170,20.288267
171,20.296232
172,20.41672
173,20.422482
174,20.432625
175,20.437624
176,20.435846
177,20.42991
178,20.425352
179,20.419193
180,20.415598
181,20.425438
182,20.440168
183,20.452682
184,20.50122
185,20.502258
186,20.499498
187,20.495983
188,20.493065
189,20.491999
190,20.491705
191,20.49381
192,20.490585
193,20.480295
194,20.455603
195,20.42551
196,20.51798
197,20.497015
198,20.474436
