,0
0,43.277637
1,42.051785
2,42.25852
3,43.149517
4,42.43031
5,42.168255
6,42.089634
7,42.296368
8,42.322575
9,42.61958
10,42.60793
11,42.6749
12,42.759342
13,42.913662
14,42.805927
15,42.24396
16,41.681988
17,42.037228
18,41.769344
19,41.990635
20,42.185726
21,42.002285
22,41.55678
23,41.603374
24,41.166607
25,41.2627
26,41.98773
27,42.427402
28,41.751873
29,41.63249
30,41.44031
31,41.836315
32,41.87708
33,41.9819
34,42.60793
35,42.794285
36,42.162434
37,41.91493
38,42.136227
39,42.960255
40,42.817577
41,41.77808
42,42.22067
43,41.824665
44,41.8829
45,42.21484
46,42.40993
47,41.935314
48,42.296368
49,42.744785
50,41.72858
51,44.404484
52,43.00684
53,42.372074
54,42.85252
55,42.90202
56,42.319668
57,42.57008
58,42.599194
59,44.232693
60,44.02013
61,42.995197
62,42.94569
63,42.584637
64,42.261433
65,42.31384
66,42.794285
67,42.04305
68,42.31384
69,41.725666
70,42.153698
71,42.966076
72,42.925312
73,42.765163
74,43.20193
75,44.948986
76,43.60375
77,44.299664
78,44.011402
79,44.02596
80,44.631603
81,44.593754
82,43.985195
83,43.69402
84,44.244343
85,44.34625
86,45.015957
87,46.00304
88,45.08875
89,44.88493
90,44.520954
91,44.08128
92,44.104572
93,44.27637
94,45.158634
95,44.465633
96,44.238514
97,43.659077
98,43.63287
99,44.305485
100,43.248516
101,43.592106
102,43.889103
103,44.017223
104,43.935696
105,43.95316
106,44.06381
107,43.83669
108,44.7801
109,44.68984
110,44.58502
111,43.999752
112,42.255604
113,42.328403
114,43.274723
115,43.132046
116,43.408665
117,43.458164
118,43.94443
119,44.538425
120,44.692753
121,44.686924
122,43.69984
123,43.60375
124,43.158253
125,44.017223
126,42.79719
127,42.578815
128,42.372074
129,42.18281
130,42.057606
131,42.794285
132,43.592106
133,43.55425
134,43.431957
135,43.740604
136,42.523487
137,43.443607
138,44.47437
139,41.946957
140,42.770985
141,43.35043
142,42.471073
143,41.891636
144,42.034313
145,42.26434
146,43.260166
147,43.236874
148,43.082546
149,42.82049
150,42.928226
151,43.22231
152,43.784283
153,43.57172
154,43.40575
155,43.003925
156,42.89619
157,43.097103
158,42.511845
159,43.16699
160,42.85834
161,42.928226
162,42.73022
163,42.473988
164,42.421574
165,42.581722
166,42.06634
167,41.99355
168,43.06799
169,42.418667
170,42.648693
171,41.8829
172,42.43614
173,43.193195
174,42.22067
175,43.228138
176,42.689457
177,43.047604
178,42.36043
179,43.100018
180,42.605015
181,42.721485
182,42.60793
183,42.31384
184,42.11002
185,41.868343
186,42.634136
187,41.842136
188,42.55261
189,41.967342
190,42.43614
191,42.273075
192,42.500195
193,42.075077
194,42.79719
195,42.107105
196,42.24687
197,41.71111
198,41.87708
