,0
0,-86.40056
1,-74.86125
2,-74.730225
3,-75.12331
4,-72.15623
5,-71.45449
6,-70.5897
7,-68.66211
8,-69.075584
9,-69.16002
10,-68.55147
11,-68.44082
12,-68.30979
13,-68.336
14,-68.394226
15,-68.327255
16,-89.45791
17,-79.83745
18,-86.88391
19,-91.534
20,-87.66426
21,-85.707565
22,-81.18851
23,-81.7563
24,-89.44917
25,-91.65338
26,-81.791245
27,-80.317894
28,-91.449554
29,-80.11407
30,-93.41499
31,-78.684395
32,-75.15534
33,-73.20446
34,-69.49487
35,-69.23864
36,-69.63464
37,-69.358025
38,-70.88961
39,-71.63502
40,-79.68313
41,-76.82378
42,-78.12242
43,-82.14357
44,-82.31245
45,-83.22092
46,-83.91392
47,-83.675156
48,-84.34777
49,-85.55615
50,-90.147995
51,-86.814026
52,-87.475006
53,-89.84226
54,-84.66224
55,-86.348145
56,-85.55907
57,-85.68718
58,-85.86479
59,-83.651855
60,-82.760864
61,-81.76213
62,-83.28789
63,-86.40639
64,-101.01178
65,-101.08748
66,-95.98899
67,-101.71934
68,-97.16826
69,-97.11876
70,-96.772255
71,-99.72769
72,-100.84581
73,-97.3284
74,-90.939995
75,-78.37283
76,-83.15686
77,-81.674774
78,-80.07039
79,-75.510574
80,-81.49425
81,-87.00621
82,-71.53311
83,-72.421196
84,-72.98899
85,-74.756424
86,-74.78264
87,-67.66629
88,-76.34042
89,-66.78694
90,-66.16091
91,-67.28194
92,-68.534
93,-67.34891
94,-68.80479
95,-67.35182
96,-68.35347
97,-66.91797
98,-65.558174
99,-64.777824
100,-78.74845
101,-78.46019
102,-87.16635
103,-81.79416
104,-81.194336
105,-80.25383
106,-82.522095
107,-80.12863
108,-76.34625
109,-72.392075
110,-68.86302
111,-68.60679
112,-97.86125
113,-104.09534
114,-93.81099
115,-86.20839
116,-81.73301
117,-74.11875
118,-68.51944
119,-73.46652
120,-80.59742
121,-80.68186
122,-78.19522
123,-80.54792
124,-76.934425
125,-108.43968
126,-105.97925
127,-82.76668
128,-83.436386
129,-74.08672
130,-73.39372
131,-75.27181
132,-74.02267
133,-72.060135
134,-73.32384
135,-74.275986
136,-102.28131
137,-102.942276
138,-83.50627
139,-105.78998
140,-72.68034
141,-79.52881
142,-73.69072
143,-74.34004
144,-74.47108
145,-74.45943
146,-74.92531
147,-75.72604
148,-77.82834
149,-77.12078
150,-78.346634
151,-79.2551
152,-79.62781
153,-80.81289
154,-82.34448
155,-84.24586
156,-85.678444
157,-86.476265
158,-87.13141
159,-87.71085
160,-92.14838
161,-92.49779
162,-89.46082
163,-90.43335
164,-90.98367
165,-90.01115
166,-90.27902
167,-83.69263
168,-73.97899
169,-72.8434
170,-71.73693
171,-70.44702
172,-91.9067
173,-87.16635
174,-83.37816
175,-72.121284
176,-68.97658
177,-66.012405
178,-70.72655
179,-81.182686
180,-73.45778
181,-71.457405
182,-70.55185
183,-70.12382
184,-77.15281
185,-92.50362
186,-92.7482
187,-92.436646
188,-92.31435
189,-92.063934
190,-93.10344
191,-89.07065
192,-87.30029
193,-84.93012
194,-86.55197
195,-85.67262
196,-91.59223
197,-91.018616
198,-94.61755
