,0
0,45431.297
1,45487.016
2,45570.11
3,45560.336
4,45486.04
5,45441.07
6,45431.297
7,45470.4
8,45460.625
9,45463.555
10,45517.32
11,45490.93
12,45532.96
13,45617.03
14,45734.344
15,45780.29
16,45844.805
17,45899.55
18,45980.688
19,46010.992
20,46010.016
21,46034.453
22,46072.582
23,46073.56
24,46103.863
25,46196.734
26,46332.617
27,46506.62
28,46670.85
29,46806.734
30,46910.36
31,47013.0
32,47106.85
33,47169.414
34,47148.883
35,47027.664
36,46921.11
37,46896.67
38,46866.367
39,46987.586
40,46964.125
41,46904.492
42,46877.12
43,46810.65
44,46743.195
45,46710.934
46,46701.156
47,46686.492
48,46635.66
49,46610.242
50,46618.062
