,0
0,1524.5026
1,1529.2579
2,1526.671
3,1527.4133
4,1527.9711
5,1528.5583
6,1526.9857
7,1524.9373
8,1521.8048
9,1516.6587
10,1510.739
11,1504.23
12,1502.9006
13,1506.8997
14,1504.3074
15,1504.3788
16,1506.204
17,1510.901
18,1513.4507
19,1515.2296
20,1515.8934
21,1511.9525
22,1505.5917
23,1499.7924
24,1497.9442
25,1499.7255
26,1499.1511
27,1500.5066
28,1504.1392
29,1506.2693
30,1508.5708
31,1511.1472
32,1509.9548
33,1504.5631
34,1498.5548
35,1492.8549
36,1489.0593
37,1494.457
38,1494.5002
39,1497.4402
40,1498.8489
41,1500.6803
42,1500.8969
43,1501.9242
44,1499.4589
45,1492.5215
46,1483.8348
47,1475.3419
48,1467.955
49,1468.8477
50,1464.7935
51,1462.063
52,1461.2645
53,1464.4781
54,1467.6345
55,1466.4404
56,1459.5948
57,1449.5686
58,1441.0397
59,1432.9713
60,1427.4135
61,1428.5986
62,1425.3949
63,1421.3735
64,1419.395
65,1418.4185
66,1418.6198
67,1417.9808
68,1415.9758
69,1410.8975
70,1404.5608
71,1399.4945
72,1396.78
73,1399.3253
74,1401.1014
75,1401.9287
76,1404.8875
77,1411.4906
78,1417.9178
79,1423.9442
80,1426.5244
81,1423.8251
82,1420.996
83,1419.7323
84,1420.4332
85,1426.9486
86,1429.5404
87,1431.8318
88,1434.292
89,1438.897
90,1442.5427
91,1446.643
92,1448.5364
93,1447.2197
94,1446.1823
95,1445.1534
96,1447.1559
97,1452.6249
98,1456.1775
99,1456.9143
100,1459.4752
101,1461.9171
102,1466.6327
103,1468.8525
104,1469.0062
105,1466.175
106,1463.5256
107,1459.4333
108,1458.3468
109,1456.9843
110,1455.2509
111,1455.812
112,1456.1544
113,1456.4551
114,1457.2915
115,1458.0775
116,1457.4332
117,1451.8955
118,1447.337
119,1441.5883
120,1438.7444
121,1436.9795
122,1435.2145
123,1435.3964
124,1433.6616
125,1433.1792
126,1432.6852
127,1432.2915
128,1429.819
129,1426.4995
130,1421.9338
131,1417.3376
132,1413.3505
133,1411.0999
134,1408.9406
135,1408.839
136,1408.6228
137,1409.1672
138,1408.32
139,1408.3834
140,1406.1936
141,1400.9506
142,1395.0936
143,1389.9999
144,1386.135
145,1385.5205
146,1384.2211
147,1385.3649
148,1385.8839
149,1389.7391
150,1394.7694
