,0
0,47.416454
1,47.041206
2,46.644432
3,46.53809
4,46.466923
5,46.53908
6,46.765175
7,47.032753
8,47.33119
9,47.21711
10,47.024124
11,47.053467
12,47.107548
13,47.235268
14,47.34903
15,47.56717
16,47.7683
17,47.61176
18,47.215427
19,46.973255
20,47.065556
21,47.121048
22,47.150066
23,47.442936
24,47.799053
25,47.723927
26,47.40943
27,47.211044
28,47.171726
29,47.098858
30,47.104717
31,47.694435
32,48.108494
33,48.045322
34,47.8894
35,47.710472
36,47.501556
37,47.53324
38,47.835133
39,48.498222
40,49.05359
41,49.342567
42,49.378464
