,0
0,-30.484024
1,-29.862274
2,-29.320465
3,-26.998291
4,-26.996109
5,-28.946976
6,-29.035538
7,-29.005188
8,-29.31955
9,-29.102905
10,-29.82161
11,-29.82286
12,-29.996536
13,-29.995178
14,-30.694885
15,-29.99327
16,-29.538498
17,-30.301224
18,-31.01155
19,-30.5625
20,-30.557236
21,-30.10875
22,-30.285904
23,-30.618637
24,-28.671555
25,-28.35669
26,-26.859802
27,-26.727402
28,-25.382248
29,-26.786606
30,-26.125229
31,-24.860413
32,-24.604248
33,-24.586197
34,-24.461548
35,-24.7202
36,-24.698395
37,-24.952484
38,-25.016739
39,-25.655472
40,-24.391006
41,-25.698776
42,-26.292267
43,-27.15567
44,-26.15506
45,-24.415741
46,-24.006409
47,-24.736465
48,-25.116547
49,-25.495468
50,-24.83696
51,-24.59468
52,-23.688995
53,-23.402863
54,-22.972198
55,-23.027313
56,-22.83313
57,-22.699982
58,-23.013306
59,-23.704529
60,-24.019653
61,-24.245407
62,-24.541199
63,-24.600922
64,-25.102417
65,-23.94069
66,-24.051529
67,-23.990463
68,-23.74791
69,-23.169937
70,-22.955444
71,-23.692368
72,-23.571915
73,-23.423798
74,-22.662277
75,-22.113327
76,-22.388702
77,-21.4749
78,-22.537582
79,-22.791565
80,-22.124435
81,-23.565063
82,-23.52156
83,-23.64862
84,-23.247284
85,-23.244125
86,-23.318878
87,-23.210846
88,-22.96466
89,-23.143326
90,-22.563309
91,-22.231995
92,-21.84317
93,-21.80748
94,-21.829987
95,-22.708939
96,-23.08458
97,-22.721954
98,-23.161636
99,-22.503159
100,-23.869781
101,-21.248062
102,-20.82251
103,-20.98323
104,-21.220718
105,-21.441208
106,-21.840988
107,-22.473557
108,-22.887497
109,-23.360733
110,-23.380707
111,-22.36316
112,-21.962555
113,-20.972519
114,-20.22882
115,-19.898819
116,-19.683105
117,-19.128555
118,-19.08281
119,-19.162369
120,-20.500626
121,-21.602676
122,-22.12529
123,-22.396774
124,-21.436874
125,-21.686539
126,-22.66063
127,-23.215073
128,-23.233643
129,-22.991653
130,-22.298477
131,-22.112228
132,-22.31366
133,-22.110855
134,-22.234802
135,-22.164337
136,-22.681458
137,-22.449509
138,-21.377975
139,-20.807877
140,-19.410782
141,-19.100342
142,-19.18666
143,-19.324234
144,-18.852722
145,-18.925125
146,-19.555801
147,-19.943222
148,-19.11464
149,-18.676834
150,-18.162704
151,-18.538742
152,-19.545883
153,-19.902725
154,-19.144226
155,-19.430435
156,-19.353867
157,-20.587631
158,-21.227661
159,-21.80751
160,-22.812012
161,-22.550415
162,-22.224304
163,-23.54741
164,-23.289536
165,-23.04097
166,-24.215042
167,-25.161926
168,-24.605255
169,-24.110992
170,-24.49794
171,-25.05597
172,-25.61766
173,-25.654984
174,-25.130707
175,-25.087769
176,-25.35086
177,-25.535492
178,-24.792725
179,-24.681671
180,-24.080276
181,-24.322968
182,-23.051743
183,-23.121918
