,0
0,1060.5052
1,1059.3368
2,1033.275
3,1080.9956
4,1076.1525
5,1053.0034
6,1053.5283
7,1063.7228
8,1062.4358
9,1062.5881
10,1051.5302
11,1032.9025
12,1071.648
13,1055.8992
14,1045.7556
15,1069.4973
16,1106.4309
17,1059.5569
18,1057.8466
19,1038.44
20,1079.8442
21,1053.3082
22,1058.1514
23,1068.8369
24,1079.0312
25,1054.4937
26,1067.1887
27,1039.7426
28,1077.2217
29,1048.4402
30,1050.7139
31,1062.9663
32,1076.2112
33,1047.2131
34,1068.4338
35,1044.0372
36,1066.4669
37,1045.1199
38,1048.8733
39,1070.7797
40,1145.5032
41,1053.4386
42,1054.2866
43,1078.9719
44,1076.2112
45,1031.0991
46,1033.6794
47,1073.5946
48,1070.6533
49,1053.1318
50,1050.2266
51,1081.372
52,1070.7255
53,1052.2837
54,1058.8159
55,1064.9692
56,1073.6848
57,1052.5002
58,1044.7771
