,0
0,34.984863
1,34.984863
2,34.984863
3,34.984863
4,34.984863
5,34.984863
6,34.984863
7,34.984863
8,34.984863
9,34.984863
10,34.984863
11,34.984863
12,34.984863
13,34.984863
14,34.984863
15,34.984863
16,34.984863
17,34.984863
18,34.984863
19,34.984863
20,34.984863
21,34.984863
22,34.984863
23,34.984863
24,34.984863
25,34.984863
26,34.984863
27,34.984863
28,34.984863
29,34.984863
30,34.984863
31,34.984863
32,34.984863
33,34.984863
34,34.984863
35,34.984863
36,34.984863
37,34.984863
38,34.984863
39,34.984863
40,34.984863
41,34.984863
42,34.984863
43,34.984863
44,34.984863
45,34.984863
46,34.984863
47,34.984863
48,34.984863
49,34.984863
50,34.984863
51,34.984863
52,34.984863
53,34.984863
54,34.984863
55,34.984863
56,34.984863
57,34.984863
58,34.984863
59,34.984863
60,34.984863
61,34.984863
62,34.984863
63,34.984863
64,34.984863
65,34.984863
66,34.984863
67,34.984863
