,0
0,0.31260073
1,0.30402485
2,0.30799955
3,0.30484056
4,0.3033787
5,0.30198187
6,0.30036676
7,0.29673526
8,0.2933649
9,0.29057238
10,0.29117027
11,0.29118073
12,0.2931995
13,0.29064617
14,0.28828472
15,0.29025954
16,0.29167596
17,0.29053354
18,0.2901683
19,0.2889567
20,0.28527126
21,0.28896412
22,0.28731456
23,0.28551084
24,0.28831685
25,0.28970867
26,0.28628698
27,0.28119537
28,0.28138658
29,0.28160372
30,0.28174877
31,0.2815596
32,0.28332737
33,0.28138927
34,0.2831432
35,0.28659964
36,0.2840307
37,0.28783178
38,0.2885847
39,0.29228726
40,0.2945111
41,0.29596242
42,0.29936707
43,0.30395055
44,0.30493897
45,0.30174765
46,0.3023789
47,0.30622834
48,0.3100407
49,0.30835044
50,0.30940667
51,0.31194255
52,0.31357804
53,0.31082386
54,0.3117748
55,0.31630698
56,0.31283894
57,0.3132108
58,0.31094372
59,0.3124299
60,0.31297377
61,0.30653256
62,0.31148705
63,0.31364653
64,0.31071624
65,0.31587392
66,0.31417903
67,0.32082742
68,0.31784
69,0.31834596
70,0.31694072
71,0.31929618
72,0.32102206
73,0.3181334
74,0.31960815
75,0.31950313
76,0.3166913
77,0.31837404
78,0.31921327
79,0.32167438
80,0.3232615
81,0.32030568
82,0.32328802
83,0.32519767
84,0.32781896
85,0.32649526
86,0.32732648
87,0.33021024
88,0.32484764
89,0.3275934
90,0.33002377
91,0.33549386
92,0.3367389
93,0.33189407
94,0.3296672
95,0.33532667
96,0.33442253
97,0.3310868
98,0.33198678
99,0.32761136
100,0.3277194
101,0.32661214
102,0.3242956
103,0.32320955
104,0.32668495
105,0.31631842
106,0.31773493
107,0.32460257
108,0.31960595
109,0.31691298
110,0.32126716
111,0.31889537
112,0.32283404
113,0.3200428
114,0.3175086
115,0.32418317
116,0.31977278
117,0.3185095
118,0.3209466
119,0.32102242
120,0.31950602
121,0.31882465
122,0.32167602
123,0.3245613
124,0.3184701
125,0.31767514
126,0.32189357
127,0.3220983
128,0.3207786
129,0.31461367
130,0.31828684
131,0.32180834
132,0.32391754
133,0.324897
134,0.32451323
135,0.3229703
136,0.31951463
137,0.32323366
138,0.3211045
139,0.32754716
140,0.33055767
141,0.3272457
142,0.33041185
143,0.32734093
144,0.32769465
145,0.3265517
146,0.32844782
147,0.3259674
148,0.32747188
149,0.32746828
150,0.3321932
151,0.33086318
152,0.32499182
153,0.32789302
154,0.32230604
155,0.32222798
156,0.31979138
157,0.32144305
158,0.3253052
159,0.32066503
160,0.3172696
161,0.324524
162,0.3189268
163,0.3249649
164,0.32307053
165,0.31905222
166,0.31798357
167,0.3171898
168,0.3212891
169,0.3198516
170,0.318217
171,0.3205126
172,0.3195844
173,0.319254
174,0.3187293
175,0.31984177
176,0.31534338
177,0.30962256
178,0.3133242
179,0.31144747
180,0.3112728
181,0.31376347
182,0.31934896
183,0.31913474
184,0.32762384
185,0.3213146
186,0.3291985
187,0.32879204
188,0.32333267
189,0.32089785
190,0.31975898
191,0.31753284
192,0.31807593
193,0.3183627
194,0.31421703
195,0.31458515
196,0.3118484
197,0.3100232
198,0.31347498
199,0.31093094
200,0.30828485
201,0.30595413
202,0.30965883
203,0.31212434
204,0.307441
205,0.30395594
206,0.30483454
207,0.30654347
