,0
0,1289.2476
1,1310.79
2,1302.6494
3,1297.181
4,1304.1201
5,1304.8037
6,1311.1213
7,1299.0039
8,1309.3401
9,1307.6829
10,1313.1929
11,1309.9614
12,1309.4644
13,1310.6864
14,1300.4331
15,1305.3215
16,1304.4309
17,1304.3066
18,1304.3687
19,1299.1902
20,1309.0916
21,1310.6035
22,1263.9353
23,1306.875
24,1287.5906
25,1327.5061
26,1305.8394
27,1298.9003
28,1305.4666
29,1309.5264
30,1298.5273
31,1292.0854
32,1301.1581
33,1302.8152
34,1311.1836
35,1300.8059
36,1315.6163
37,1317.2734
38,1303.0845
39,1306.6265
40,1299.1282
41,1298.1545
42,1297.0981
43,1298.8381
44,1309.5264
45,1322.4312
46,1267.2289
47,1291.4641
48,1291.2568
49,1312.4058
50,1310.0029
51,1305.2594
52,1303.4988
53,1308.905
54,1307.5378
55,1311.2457
56,1296.104
57,1306.523
58,1321.7268
59,1307.9729
60,1318.5576
61,1311.3079
62,1307.1858
63,1309.4436
64,1293.8047
65,1299.936
66,1298.5067
67,1301.3652
68,1302.8152
69,1298.196
70,1310.2515
71,1327.8374
72,1295.0889
73,1309.4021
74,1314.9121
75,1303.0223
76,1314.3528
77,1312.4058
78,1306.8337
79,1303.4988
80,1302.3387
81,1309.0293
82,1320.0283
83,1304.8037
84,1313.8142
85,1317.6462
86,1306.8337
87,1305.7566
88,1317.8741
89,1307.4343
90,1301.966
91,1311.4321
92,1314.8499
93,1305.3423
94,1279.2429
95,1322.3484
96,1325.1033
97,1298.6931
98,1308.18
99,1306.8337
100,1311.7842
101,1310.2722
102,1315.1606
103,1309.63
104,1301.6345
105,1307.2893
106,1321.8512
107,1303.5402
108,1309.775
109,1313.5864
110,1307.7865
111,1315.6163
