,0
0,73.75939
1,73.88103
2,73.94991
3,74.055046
4,74.30909
5,74.493935
6,75.42561
7,77.043785
8,79.068214
9,80.49876
10,65.33554
11,70.29564
12,74.267265
13,76.980995
14,79.21042
15,81.97299
16,85.800095
17,86.94943
18,86.0313
19,83.91363
20,82.16239
21,82.80635
22,74.63211
23,75.50655
24,75.22934
25,74.90042
26,74.65084
27,74.6311
28,74.513756
29,74.91033
30,76.36568
31,78.33938
32,79.54764
33,79.9217
34,66.27853
35,70.720535
36,75.459305
37,77.97987
38,80.38152
39,83.4525
40,86.93908
41,87.94368
42,87.18722
43,85.07662
44,83.675644
45,85.368614
46,76.97811
47,78.5584
48,78.579666
49,78.63037
50,79.10514
51,79.865524
52,80.65843
53,81.41186
54,82.738365
55,84.4693
56,85.75554
57,86.73559
58,71.13046
59,75.174225
60,79.5184
61,82.7215
62,85.39279
63,87.78398
64,90.56351
65,91.189735
66,90.13421
67,88.382675
68,86.54389
69,86.56586
70,77.0669
71,78.62254
72,78.693665
73,78.963844
74,79.49375
75,80.167816
76,80.83632
77,81.40325
78,82.10929
79,83.5897
80,84.96202
81,86.27977
82,67.50584
83,71.36617
84,75.30116
85,78.97495
86,81.990715
87,84.94282
88,87.276825
89,87.72312
90,86.8753
91,84.74206
92,82.48516
93,82.23334
94,69.39222
95,71.99235
96,73.39722
97,74.83463
98,76.07087
99,77.25948
100,78.14206
101,78.97356
102,79.89256
103,80.84307
104,81.86118
105,82.74584
106,63.24079
107,67.3025
108,72.251724
109,76.7037
110,80.832275
111,84.1877
112,86.75726
113,87.20052
114,85.24692
115,82.67522
116,81.601364
117,82.25933
118,73.127266
119,75.23118
120,76.09803
121,77.14437
122,78.3262
123,79.19873
124,80.06855
125,80.88694
126,81.99486
127,83.38547
128,84.91809
129,86.02496
130,67.09044
131,72.33443
132,76.498085
133,79.96834
134,82.92345
135,85.48642
136,87.655655
137,88.51222
138,87.61082
139,85.7688
140,84.228645
141,84.86278
142,74.37321
143,77.138885
144,78.49816
145,79.395805
146,80.19231
147,80.81073
148,81.72248
149,82.76178
150,84.08144
151,85.57918
152,87.60834
153,89.25673
154,69.913864
155,74.434135
156,78.63871
157,82.68496
158,86.228325
159,89.23551
160,92.464455
161,94.23525
162,94.63151
163,93.87019
164,92.256966
165,93.087585
166,83.182144
167,85.63864
168,85.94046
169,86.499275
170,87.38307
171,88.43217
172,89.63864
173,90.720146
174,92.154945
175,93.63691
176,95.498405
177,96.49682
178,70.542244
179,75.448715
180,79.88163
181,83.4071
182,86.34856
183,89.4471
184,93.67571
185,95.760376
186,94.995575
187,93.052765
188,90.8934
189,91.02356
190,81.322914
191,82.7129
192,82.83283
193,83.304855
194,83.87501
195,84.415276
196,84.914795
197,85.519844
198,86.77732
199,88.65825
200,90.21181
201,91.39535
202,69.70763
203,73.69777
204,77.909065
205,81.947296
206,84.99639
207,88.1774
208,92.73987
209,95.04371
210,95.6203
211,95.003944
212,93.76706
213,94.3431
214,87.19188
215,87.62722
216,86.42358
217,85.34263
218,84.52429
219,84.321846
220,84.280655
221,84.59199
222,86.451775
223,88.542465
224,90.21133
225,91.77546
226,74.68994
227,78.56492
228,82.03974
229,85.285484
230,87.35788
231,90.02845
232,93.336494
233,94.23117
234,93.08505
235,91.02175
236,89.30864
237,89.96043
238,81.71588
239,82.19058
240,81.41726
241,80.939514
242,80.854355
243,80.94691
244,81.15753
245,81.62022
246,83.17604
247,85.19783
248,87.69927
249,90.13195
250,69.432014
251,74.00512
252,78.51484
253,81.73606
254,83.6856
255,86.48966
256,89.59655
257,90.55439
258,89.25319
259,87.342735
260,85.81524
261,85.59548
262,74.40507
263,75.264565
264,75.27361
265,75.43563
266,75.71807
267,75.80849
268,75.990166
269,76.25425
270,77.97714
271,81.62503
272,85.263016
273,87.377205
274,70.91518
275,74.46377
276,76.72395
