,0
0,0.005958334
1,0.005663097
2,0.0048837643
3,0.0057566063
4,0.0061253905
5,0.006899207
6,0.0066872346
7,0.006902096
8,0.007990325
9,0.0058847875
10,0.0071721175
11,0.0052583274
12,0.006330533
13,0.0058041485
14,0.006651512
15,0.008294493
16,0.007128515
17,0.006797292
18,0.0067486987
19,0.0068243467
20,0.006600029
21,0.006689073
22,0.013140433
23,0.006413273
24,0.007743943
25,0.007569795
26,0.006473949
27,0.006922584
28,0.0067993933
29,0.0067289984
30,0.006575601
31,0.009625688
32,0.009194389
33,0.0067915134
34,0.007498087
35,0.008281359
36,0.0070610093
37,0.005355251
38,0.011658466
39,0.0064931237
40,0.0068246094
41,0.009334916
42,0.0063499706
43,0.007928598
44,0.0072556455
45,0.006898156
46,0.011748824
47,0.0074452907
48,0.008528266
49,0.007253019
50,0.005982237
51,0.0073418003
52,0.005931017
53,0.006432973
54,0.005840659
55,0.005527298
56,0.0063210772
