,0
0,1.1333372e-05
1,1.1209192e-05
2,1.1084282e-05
3,1.0845934e-05
4,1.1458151e-05
5,1.218149e-05
6,1.2620291e-05
7,1.25591e-05
8,1.2672392e-05
9,1.2973382e-05
10,1.3259918e-05
11,1.298137e-05
12,1.2578233e-05
13,1.2172859e-05
14,1.1800183e-05
15,1.1559889e-05
16,1.1582966e-05
17,1.1608156e-05
18,1.1400878e-05
19,1.19053775e-05
20,1.2195586e-05
21,1.2552648e-05
22,1.3378306e-05
23,1.383792e-05
24,1.4221258e-05
25,1.46327275e-05
26,1.4802117e-05
27,1.4966038e-05
28,1.49478265e-05
29,1.5011349e-05
30,1.4290378e-05
31,1.3426946e-05
32,1.35548535e-05
33,1.27114545e-05
34,1.2165687e-05
35,1.2276795e-05
36,1.2319858e-05
37,1.1886424e-05
38,1.1276369e-05
39,1.1126512e-05
40,1.1902409e-05
41,1.1882594e-05
42,1.1893957e-05
43,1.2163722e-05
44,1.1859307e-05
45,1.1591529e-05
46,1.1507804e-05
47,1.1814096e-05
48,1.2472209e-05
49,1.2754654e-05
50,1.2840571e-05
51,1.2569554e-05
52,1.2410234e-05
53,1.2746425e-05
54,1.228773e-05
55,1.2022072e-05
56,1.2105329e-05
57,1.2153493e-05
58,1.2231144e-05
59,1.2021168e-05
60,1.23576265e-05
61,1.3491658e-05
62,1.3553031e-05
63,1.37557745e-05
64,1.3735456e-05
65,1.3390727e-05
66,1.3198887e-05
67,1.2390815e-05
68,1.21838575e-05
69,1.2740271e-05
70,1.3679456e-05
71,1.3752523e-05
72,1.4126262e-05
73,1.4714027e-05
74,1.5265789e-05
75,1.5727228e-05
76,1.5344733e-05
77,1.536503e-05
78,1.5456742e-05
79,1.5773825e-05
80,1.6289334e-05
81,1.645693e-05
82,1.598234e-05
83,1.5521775e-05
84,1.5233125e-05
85,1.5363794e-05
86,1.5505397e-05
87,1.5453421e-05
88,1.5440995e-05
89,1.5733254e-05
90,1.5631149e-05
91,1.4892229e-05
92,1.4844842e-05
93,1.4675253e-05
94,1.4173822e-05
95,1.4015015e-05
96,1.4009905e-05
97,1.4068346e-05
