,0
0,0.00011617236
1,0.00010931994
2,9.818384e-05
3,8.435646e-05
4,7.742533e-05
5,7.500081e-05
6,7.4463576e-05
7,7.68019e-05
8,7.621879e-05
9,8.229452e-05
10,8.280793e-05
11,8.8957306e-05
12,8.375001e-05
13,8.393624e-05
14,8.461614e-05
15,8.4496525e-05
16,9.5859774e-05
17,0.00010110989
18,0.00010994715
19,0.00010794224
20,0.00010114488
21,9.7655706e-05
22,0.00010922763
23,0.00010674323
24,0.000109867455
25,0.00010197728
26,9.116968e-05
27,7.730483e-05
28,7.11066e-05
29,7.1387134e-05
30,7.059319e-05
31,6.879505e-05
32,7.109422e-05
33,7.339259e-05
34,7.9399935e-05
35,8.082549e-05
36,8.423976e-05
37,8.360474e-05
38,8.453572e-05
39,8.501831e-05
40,9.4716335e-05
41,0.00010019501
42,0.00010713788
43,0.000103360304
44,0.000106876665
45,0.00010296612
46,0.00011158118
47,0.000115177616
48,0.000115523246
49,9.886612e-05
50,9.32334e-05
51,7.896448e-05
52,7.1088405e-05
53,6.9571644e-05
54,6.9588794e-05
55,6.766053e-05
56,7.135223e-05
57,7.485346e-05
58,7.915657e-05
59,8.296121e-05
60,8.6338914e-05
61,8.190784e-05
62,8.787617e-05
63,8.758463e-05
64,9.0169946e-05
65,9.304107e-05
66,9.760733e-05
67,9.7475735e-05
68,9.706734e-05
69,9.8750315e-05
70,0.00010460436
71,0.00010999478
72,0.00010840362
73,0.00010480218
74,9.0723835e-05
75,7.8421115e-05
76,7.2686096e-05
77,6.9035515e-05
78,6.635125e-05
79,6.6876826e-05
80,6.9130445e-05
81,7.4318334e-05
82,8.007821e-05
83,8.594187e-05
84,8.173483e-05
85,8.0727776e-05
86,7.690921e-05
87,7.6564495e-05
88,7.8942685e-05
89,8.3627034e-05
90,8.81191e-05
91,9.4516916e-05
92,9.7116164e-05
93,9.158096e-05
94,0.000106950494
95,0.00010897397
96,0.000113766015
97,0.000102303224
98,9.333155e-05
99,7.973951e-05
100,7.3135045e-05
101,6.907392e-05
102,6.5560926e-05
103,6.38402e-05
104,6.458919e-05
105,7.3002135e-05
106,7.588969e-05
107,8.448457e-05
108,8.171774e-05
109,7.890081e-05
110,7.489844e-05
111,7.572554e-05
112,7.620488e-05
113,7.946604e-05
114,8.349379e-05
115,8.734166e-05
116,9.192382e-05
117,9.000924e-05
118,9.339443e-05
119,9.925027e-05
120,0.000103319435
