,0
0,10.113346
1,10.113346
2,10.113346
3,10.113346
4,10.113346
5,10.113346
6,10.113346
7,10.113346
8,10.113346
9,10.113346
10,10.113346
11,10.113346
12,10.113346
13,10.113346
14,10.113346
15,10.113346
16,10.113346
17,10.113346
18,10.113346
19,10.113346
20,10.113346
21,10.113346
22,10.113346
23,10.113346
24,10.113346
25,10.113346
26,10.113346
27,10.113346
28,10.113346
29,10.113346
30,10.113346
31,10.113346
32,10.113346
33,10.113346
34,10.113346
35,10.113346
36,10.113346
37,10.113346
38,10.113346
39,10.113346
40,10.113346
41,10.113346
42,10.113346
43,10.113346
44,10.113346
45,10.113346
46,10.113346
47,10.113346
48,10.113346
49,10.113346
50,10.113346
51,10.113346
52,10.113346
53,10.113346
54,10.113346
55,10.113346
56,10.113346
57,10.113346
58,10.113346
59,10.113346
60,10.113346
61,10.113346
62,10.113346
63,10.113346
64,10.113346
65,10.113346
66,10.113346
67,10.113346
68,10.113346
69,10.113346
70,10.113346
71,10.113346
72,10.113346
73,10.113346
74,10.113346
75,10.113346
76,10.113346
77,10.113346
78,10.113346
79,10.113346
80,10.113346
81,10.113346
82,10.113346
83,10.113346
84,10.113346
85,10.113346
86,10.113346
87,10.113346
88,10.113346
89,10.113346
90,10.113346
91,10.113346
92,10.113346
93,10.113346
94,10.113346
95,10.113346
96,10.113346
97,10.113346
98,10.113346
99,10.113346
100,10.113346
101,10.113346
102,10.113346
103,10.113346
104,10.113346
105,10.113346
106,10.113346
107,10.113346
108,10.113346
109,10.113346
110,10.113346
111,10.113346
112,10.113346
113,10.113346
114,10.113346
115,10.113346
116,10.113346
117,10.113346
118,10.113346
119,10.113346
120,10.113346
121,10.113346
122,10.113346
123,10.113346
124,10.113346
125,10.113346
126,10.113346
127,10.113346
128,10.113346
129,10.113346
130,10.113346
131,10.113346
132,10.113346
133,10.113346
134,10.113346
135,10.113346
136,10.113346
137,10.113346
138,10.113346
139,10.113346
140,10.113346
141,10.113346
142,10.113346
143,10.113346
144,10.113346
145,10.113346
146,10.113346
147,10.113346
148,10.113346
149,10.113346
150,10.113346
151,10.113346
152,10.113346
153,10.113346
154,10.113346
155,10.113346
156,10.113346
157,10.113346
158,10.113346
159,10.113346
160,10.113346
161,10.113346
162,10.113346
163,10.113346
164,10.113346
165,10.113346
166,10.113346
167,10.113346
168,10.113346
169,10.113346
170,10.113346
171,10.113346
172,10.113346
173,10.113346
174,10.113346
175,10.113346
176,10.113346
177,10.113346
