,0
0,47.676994
1,47.707714
2,47.703293
3,47.718353
4,47.72245
5,47.70639
6,47.761703
7,47.663067
8,47.70292
9,47.86708
10,47.90498
11,47.99296
12,47.997547
13,48.030544
14,47.997486
15,47.912018
16,47.872097
17,47.819794
18,47.75051
19,47.565056
20,47.485447
21,47.497066
22,47.430378
23,47.46197
24,47.40215
25,47.400345
26,47.414047
27,47.39898
28,47.38341
29,47.398865
30,47.47555
31,47.42229
32,47.399082
33,47.549427
34,47.63795
35,47.752975
36,47.81178
37,47.887547
38,47.961777
39,47.942333
40,47.842915
41,47.698174
42,47.564823
43,47.347195
44,47.25505
45,47.2079
46,47.15773
47,47.11457
48,47.11392
49,47.15367
50,47.2018
51,47.271893
52,47.346413
53,47.423874
54,47.503113
55,47.626366
56,47.6669
57,47.8136
58,47.927986
59,47.991497
60,48.07703
61,48.064034
62,48.122528
63,48.057335
64,48.008846
65,47.91418
66,47.82314
67,47.7131
68,47.60641
69,47.534718
70,47.454346
71,47.440044
72,47.434025
73,47.51277
74,47.563892
75,47.577946
76,47.61544
77,47.621426
78,47.657814
79,47.6177
80,47.531307
81,47.604156
82,47.580246
83,47.61518
84,47.611507
85,47.645657
86,47.617058
87,47.577713
88,47.522457
89,47.434917
90,47.336575
91,47.023052
92,46.95143
93,47.005646
94,47.02048
95,47.05563
96,47.129055
97,47.213066
98,47.32115
99,47.441208
100,47.53768
101,47.64742
102,47.66372
103,47.732254
104,47.611465
105,47.672356
106,47.740776
107,47.812313
108,47.841366
109,47.922176
110,47.996426
111,48.010334
112,48.02718
113,47.975594
114,47.949608
115,47.984455
116,47.98188
117,48.069897
118,48.15863
119,48.179276
120,48.233025
121,48.37956
122,48.48854
123,48.592663
124,48.686256
125,48.715157
126,48.727634
127,48.68828
128,48.57988
129,48.652985
130,48.711296
131,48.8348
132,48.956528
133,49.05884
134,49.03017
135,48.9885
136,48.936573
137,48.82392
138,48.75347
139,48.61754
140,48.59865
141,48.549786
142,48.587814
143,48.688763
144,48.778473
145,48.914783
146,48.98189
147,49.03388
148,49.055527
149,48.97055
150,49.001396
151,49.012142
152,48.886597
153,48.91596
154,48.993885
155,49.13429
156,49.198887
157,49.29071
158,49.328987
159,49.249798
160,49.222324
161,49.12412
162,49.032078
163,48.8728
164,48.791195
165,48.8294
166,48.819946
167,48.888027
168,48.937473
169,49.0107
170,49.044163
171,49.02316
172,48.98695
173,48.930664
174,48.85609
175,48.699497
176,48.532227
177,48.61034
178,48.789974
179,49.01181
180,49.191437
181,49.345303
182,49.353672
183,49.282322
184,49.223156
185,49.096436
186,48.95394
187,48.842796
188,48.72501
189,48.721756
190,48.69817
191,48.75589
192,48.8326
193,48.927616
194,49.002106
195,49.04278
196,49.017284
197,49.009644
198,48.986404
199,49.24241
200,49.294743
201,49.454155
202,49.649693
203,49.838013
204,49.96886
205,49.996822
206,49.96651
207,49.849777
208,49.611507
209,49.430553
210,49.172268
211,48.960915
212,48.800533
213,48.696697
214,48.593147
215,48.500816
216,48.43934
217,48.38527
218,48.298042
219,48.15392
220,48.057594
221,47.976128
222,47.904053
223,47.90234
224,47.87132
225,48.035526
226,48.193523
227,48.3749
228,48.47156
229,48.46577
230,48.447407
231,48.369392
232,48.213463
233,47.971527
234,47.818443
235,47.772747
236,47.665764
237,47.667732
238,47.56496
239,47.48836
240,47.414463
241,47.348824
242,47.323723
243,47.27482
244,47.23815
245,47.204357
246,47.289696
247,47.427868
248,47.448475
249,47.678696
250,47.86513
251,48.05619
252,48.150078
253,48.12234
254,48.010048
255,47.79132
256,47.64344
257,47.52459
258,47.455364
259,47.537807
260,47.550564
261,47.57978
262,47.606033
263,47.586605
264,47.54241
265,47.51563
266,47.460403
267,47.364582
268,47.324894
269,47.330837
270,47.4997
271,47.87246
272,48.01682
273,48.27334
274,48.466595
275,48.576195
276,48.68733
277,48.663326
278,48.60103
279,48.464905
280,48.36552
281,48.283947
282,48.173676
283,48.464397
284,48.489994
285,48.47248
286,48.40095
287,48.290955
288,48.17576
289,48.105778
290,48.04582
291,47.93298
292,47.826164
293,47.798855
294,47.847782
295,48.062687
296,48.22037
297,48.42854
298,48.609615
299,48.727272
300,48.813374
