,0
0,-84.32672
1,-84.342834
2,-87.15076
3,-88.50371
4,-89.39494
5,-90.32912
6,-86.28636
7,-84.60054
8,-80.7081
9,-88.68088
10,-86.07698
11,-83.97775
12,-80.34302
13,-84.18176
14,-85.11058
15,-85.23407
16,-82.52278
17,-81.52954
18,-84.23009
19,-85.60988
20,-84.069016
21,-82.694595
22,-83.99922
23,-85.47566
24,-88.127884
25,-87.3333
26,-87.45677
27,-90.49019
28,-93.78131
29,-88.68625
30,-93.67929
31,-95.64967
32,-89.121124
33,-86.87694
34,-85.43271
35,-85.3307
36,-85.362915
37,-83.9509
38,-88.47687
39,-87.4353
40,-88.5735
41,-87.317184
42,-83.41939
43,-75.64526
44,-79.5538
45,-84.86362
46,-88.56276
47,-86.06087
48,-86.10919
49,-85.13205
50,-83.18315
51,-86.07698
52,-89.62579
53,-87.71448
54,-89.59895
55,-81.31479
56,-81.33626
57,-83.45697
58,-81.83557
59,-80.17122
60,-83.15631
61,-87.39235
62,-87.03801
63,-85.362915
64,-83.75763
65,-81.3309
66,-74.31378
67,-82.09328
68,-84.82066
69,-82.87714
70,-83.67709
71,-86.13066
72,-88.42317
73,-85.073
74,-86.683655
75,-90.23248
76,-89.990875
77,-87.199066
78,-87.90239
79,-85.35217
80,-86.3669
81,-87.13464
82,-88.186935
83,-90.35597
84,-85.11058
85,-84.91193
86,-77.21297
87,-79.63434
88,-79.564545
89,-80.92287
90,-83.61803
91,-86.88768
92,-84.520004
93,-85.16426
94,-85.540085
95,-87.193695
96,-80.65442
97,-76.35396
98,-75.12448
99,-74.356735
100,-77.55121
101,-79.87056
102,-81.99663
103,-78.780685
104,-80.34302
105,-81.728195
106,-83.9348
107,-80.84233
108,-83.226105
109,-83.01135
110,-84.56833
111,-77.24518
112,-79.90814
113,-77.304245
114,-77.59416
115,-85.668945
116,-87.66617
117,-84.47168
118,-87.526566
119,-79.12428
120,-75.20502
121,-79.00081
122,-81.926834
123,-83.9348
124,-82.18454
125,-85.180374
126,-83.9348
127,-76.86937
128,-75.14595
129,-78.34044
130,-78.07736
131,-80.38597
132,-79.66655
133,-78.4854
134,-75.94592
135,-81.61008
136,-81.33626
137,-80.03163
138,-62.292877
139,-80.00479
140,-75.349976
141,-71.29648
142,-71.64009
143,-75.40903
144,-81.56175
145,-74.36211
146,-79.60748
147,-78.318954
148,-78.39949
149,-86.10919
150,-86.689026
151,-80.59
152,-72.20918
153,-72.97156
154,-75.41977
155,-79.63434
156,-78.807526
157,-75.04932
158,-76.670715
159,-78.53371
160,-79.2424
161,-79.25314
162,-79.290726
163,-77.41699
164,-78.19011
165,-80.50946
166,-77.663956
167,-80.44504
168,-81.722824
169,-82.87714
170,-86.75882
171,-83.97775
172,-83.94017
173,-82.10402
174,-82.88249
175,-85.545456
176,-87.07559
177,-86.49574
178,-89.298294
179,-90.17879
180,-83.2798
181,-84.18176
182,-81.76578
183,-79.53769
184,-78.46391
185,-72.44005
186,-78.651825
187,-84.00459
188,-82.73753
189,-85.78169
190,-86.92526
191,-85.02467
192,-82.55499
193,-81.87315
194,-85.20184
195,-78.45856
196,-75.51105
197,-71.24815
198,-72.091064
199,-79.02228
200,-79.03839
201,-80.18196
202,-78.94711
203,-79.639694
204,-82.40466
205,-81.84094
206,-76.91768
207,-79.773926
208,-79.85982
209,-80.965805
210,-81.96442
211,-83.763
212,-83.553604
213,-84.5737
214,-84.48242
215,-83.92406
216,-83.06503
217,-82.3134
218,-86.527954
219,-88.92784
220,-86.3669
221,-78.952484
222,-80.18733
223,-74.80235
224,-71.22131
225,-75.32851
226,-77.70691
227,-77.71228
228,-78.7431
229,-79.639694
230,-80.49335
231,-83.687836
232,-85.56694
233,-85.61525
234,-90.721054
235,-86.479645
236,-83.83815
237,-82.689224
238,-83.72542
239,-85.185745
240,-85.64746
241,-86.533325
242,-86.8501
243,-87.18297
244,-82.748276
245,-79.76318
246,-79.84372
247,-76.74051
248,-80.251755
249,-83.82742
250,-89.13187
251,-81.577866
252,-81.905365
253,-84.11197
254,-82.78586
255,-85.08374
256,-85.309235
257,-90.47945
258,-86.85547
259,-85.846115
260,-85.357544
261,-81.15909
262,-83.46234
263,-77.87871
264,-72.02127
265,-73.92186
266,-75.59694
267,-79.618225
268,-85.02467
269,-86.16287
270,-85.6582
271,-78.834366
272,-81.99127
273,-80.26785
274,-86.485016
275,-87.650055
276,-88.98691
277,-90.61368
278,-88.85805
279,-88.004395
280,-89.126495
281,-82.33487
282,-77.91629
283,-82.66237
284,-86.76956
285,-86.54407
286,-83.65561
287,-83.4516
288,-83.32811
289,-83.022095
290,-83.06503
291,-83.54288
292,-83.94017
293,-88.64867
294,-86.64607
295,-82.80733
296,-80.14975
297,-78.1042
298,-79.51622
299,-80.32692
300,-82.592575
