,0
0,-222.32196
1,-222.42497
2,-222.52298
3,-222.62396
4,-222.76253
5,-222.87
6,-222.98705
7,-223.2393
8,-223.42535
9,-223.42986
10,-223.39952
11,-223.38518
12,-223.33757
13,-223.24847
14,-223.07187
15,-222.84348
16,-222.61754
17,-222.5018
18,-222.46402
19,-222.8265
20,-222.83264
21,-222.69495
22,-222.62001
23,-222.51866
24,-222.4764
25,-222.53857
26,-222.6351
27,-222.82112
28,-222.92499
29,-223.09564
30,-223.2103
31,-223.71687
32,-223.84978
33,-223.80865
34,-223.80809
35,-223.77525
36,-223.72615
37,-223.58253
38,-223.41089
39,-223.12509
40,-222.8041
41,-222.59131
42,-222.4825
43,-222.55042
44,-222.45886
45,-222.37737
46,-222.27658
47,-222.32553
48,-222.42877
49,-222.53522
50,-222.65343
51,-222.80127
52,-222.90543
53,-223.00041
54,-223.09895
55,-223.64111
56,-223.68169
57,-223.62563
58,-223.50519
59,-223.39136
60,-223.32272
61,-223.14015
62,-222.91628
63,-222.70277
64,-222.38116
65,-222.09576
66,-221.97655
67,-222.2022
68,-222.2135
69,-222.11775
70,-222.15373
71,-222.26575
72,-222.35506
73,-222.43114
74,-222.60439
75,-222.77151
76,-222.85994
77,-222.99452
78,-223.11446
79,-223.52495
80,-223.7021
81,-223.71925
82,-223.6995
83,-223.64352
84,-223.61911
85,-223.4953
86,-223.28397
87,-223.07794
88,-222.8825
89,-222.64542
90,-222.56644
91,-222.73894
92,-222.7439
93,-222.59142
94,-222.57129
95,-222.60239
96,-222.71277
97,-222.81487
98,-223.00548
99,-223.17268
100,-223.34059
101,-223.53639
102,-223.75946
103,-224.05663
104,-224.28967
105,-224.30759
106,-224.32025
107,-224.24146
108,-224.15202
109,-223.97713
110,-223.65706
111,-223.36977
112,-223.06708
113,-222.83716
114,-222.66017
115,-222.80678
116,-222.68474
117,-222.5048
118,-222.3446
119,-222.32071
120,-222.43896
121,-222.55573
122,-222.71707
123,-222.90147
124,-223.03175
125,-223.23715
126,-223.42671
127,-223.58434
128,-223.66891
129,-223.61757
130,-223.55565
131,-223.45103
132,-223.38985
133,-223.18002
134,-222.95352
135,-222.67084
136,-222.37607
137,-222.222
138,-222.10747
139,-222.35138
140,-222.28201
141,-222.22565
142,-222.14345
143,-222.13876
144,-222.20941
145,-222.27179
146,-222.46095
147,-222.63423
148,-222.79324
149,-222.93532
150,-222.96951
151,-223.36232
152,-223.44058
153,-223.30963
154,-223.1999
155,-223.11845
156,-223.1175
157,-223.02962
158,-222.88486
159,-222.7537
160,-222.5247
161,-222.4027
162,-222.215
163,-222.47383
164,-222.40677
165,-222.2092
166,-222.08041
167,-222.00475
168,-222.02013
169,-222.08093
170,-222.17686
171,-222.41101
172,-222.53772
173,-222.70894
174,-222.91205
175,-223.51016
176,-223.72272
177,-223.69955
178,-223.61105
179,-223.63437
180,-223.65073
181,-223.58017
182,-223.46664
183,-223.3015
184,-223.15718
185,-222.99521
186,-222.87366
187,-223.04187
188,-223.05557
189,-222.82155
190,-222.74544
191,-222.7464
192,-222.80026
193,-222.93745
194,-223.00072
195,-223.08362
196,-223.26373
197,-223.40128
198,-223.56915
199,-223.93837
200,-224.05319
201,-224.10612
202,-224.11505
203,-224.20135
204,-224.30989
205,-224.2526
206,-224.13857
207,-223.96188
208,-223.81332
209,-223.58806
210,-223.5169
211,-223.67824
212,-223.75244
213,-223.73949
214,-223.81052
215,-223.89627
216,-223.98701
217,-224.15836
218,-224.26225
219,-224.36821
220,-224.53326
221,-224.63744
222,-224.77902
223,-225.12004
224,-225.24673
225,-225.15382
226,-225.0928
227,-225.053
228,-225.1158
229,-225.03427
230,-224.83414
231,-224.57971
232,-224.30713
233,-224.0682
234,-223.90868
235,-224.12688
236,-224.04329
237,-223.81874
238,-223.7453
239,-223.80711
240,-223.93263
241,-224.0269
242,-224.15024
243,-224.32686
244,-224.45317
245,-224.57906
246,-224.64857
247,-225.22514
248,-225.33875
249,-225.24426
250,-225.11604
251,-225.10071
252,-225.02919
253,-224.93463
254,-224.76556
255,-224.55276
256,-224.27174
257,-224.07733
258,-223.93404
259,-224.11504
260,-224.0675
261,-223.91087
262,-223.78487
263,-223.77357
264,-223.80482
265,-223.84297
266,-223.9854
267,-224.09795
268,-224.24968
269,-224.27869
270,-224.30214
271,-224.58545
272,-224.7826
273,-224.83977
274,-224.8821
275,-225.02129
276,-225.04794
277,-225.045
278,-224.90257
279,-224.56891
280,-224.19485
281,-223.87051
282,-223.65924
283,-223.62817
284,-223.54218
285,-223.42844
286,-223.31534
287,-223.2853
288,-223.31708
289,-223.3701
290,-223.43462
291,-223.60828
292,-223.74771
293,-223.89708
294,-224.04388
295,-224.59302
296,-224.78806
297,-224.8299
298,-224.81453
299,-224.89148
300,-224.8048
