,0
0,0.000104122904
1,0.000105371335
2,0.000107577886
3,0.00010904262
4,0.00010956841
5,0.00010562476
6,0.00010594061
7,0.0001021006
8,0.00010621602
9,0.00010510342
10,0.00010442398
11,0.00010787929
12,0.00010941722
13,0.0001069985
14,0.000109038905
15,0.00010791297
16,0.00010688177
17,0.00010873355
18,0.00010779154
19,0.00011530124
20,0.00012130337
21,0.00011778827
22,0.000115108705
23,0.000112372836
24,0.000103478014
25,0.00010061733
26,0.000100339894
27,0.00010145097
28,0.000105778236
29,0.00010827838
30,0.00010819127
31,0.00010576832
32,9.887771e-05
33,9.828292e-05
34,0.00010219716
35,0.00011109053
36,0.000109697765
37,0.000107003696
38,0.0001064513
39,0.00010057948
40,9.404646e-05
41,9.505511e-05
42,9.7788965e-05
43,0.00010522659
44,0.00010735977
45,0.000104538354
46,0.00010200438
47,0.000102590064
48,9.3210045e-05
49,9.471766e-05
50,9.64865e-05
51,9.760259e-05
52,9.855578e-05
53,9.913482e-05
54,0.000102196645
55,0.00010187046
56,9.524924e-05
