,0
0,107.20404
1,108.470146
2,110.5107
3,116.29092
4,116.54468
5,125.405
6,128.49509
7,125.00432
8,115.58277
9,116.17946
10,118.19884
11,122.68282
12,116.71563
13,126.49223
14,126.146935
15,121.24449
16,107.94587
17,106.98813
18,108.20027
19,112.171875
20,104.2695
21,115.18478
22,115.112526
23,110.26798
24,98.65567
25,101.0784
26,103.34506
27,108.300095
28,111.70669
29,119.78248
30,124.80002
31,120.22498
32,111.16724
33,113.049416
34,112.51527
35,117.38482
36,116.016235
37,121.96474
38,123.54107
39,123.08555
40,114.388115
41,116.77726
42,116.87702
43,121.655914
44,117.57124
45,124.9406
46,128.43735
47,126.41644
48,120.96691
49,121.1064
50,121.65862
51,126.295395
52,121.31562
53,131.25311
54,132.53777
55,125.84691
56,115.79657
57,117.299034
58,116.92991
59,120.10446
60,117.42788
61,124.432396
62,125.99287
63,120.04546
64,108.66191
65,107.75366
66,107.56179
67,111.905945
68,111.74199
69,117.506584
70,118.89069
71,117.91223
72,108.65971
73,108.13572
74,108.31971
75,112.02897
76,108.164856
77,116.551575
78,117.08908
79,113.15015
80,103.97914
81,104.45793
82,104.17191
83,109.06535
84,106.626045
85,111.49792
86,111.64228
87,107.50754
88,99.37313
89,100.38556
90,101.267975
91,105.896065
92,99.762184
93,108.214935
94,107.9447
95,102.30419
96,95.75146
97,98.691696
98,100.46989
99,105.97327
100,104.13677
101,114.20006
102,115.89963
103,112.14517
104,103.76949
105,104.52215
106,106.01864
107,109.54634
108,103.98307
109,115.054955
110,114.60671
111,112.05673
112,101.875114
113,103.2347
114,105.91944
115,110.919014
116,107.77693
117,115.00225
118,115.0831
119,114.00728
120,104.651085
121,104.251144
122,104.98422
123,110.30595
124,109.20927
125,114.68787
126,113.45245
127,111.17271
128,104.23625
129,104.448006
130,104.27591
131,109.14022
132,100.51057
133,111.54979
134,111.84169
135,107.929
136,100.1287
137,101.062225
138,101.48324
139,106.40917
140,101.21584
141,112.78953
142,112.81215
143,110.32693
144,99.91217
145,99.546074
146,99.93643
147,104.02413
148,103.36447
149,115.419785
150,117.65886
151,117.07824
152,106.98192
153,107.08891
154,106.52
155,109.224884
156,105.55503
157,114.34376
