,0
0,0.0002622186
1,0.0002582863
2,0.0002553458
3,0.00024763346
4,0.00024956482
5,0.0002555204
6,0.00027008238
7,0.00027400962
8,0.0002459203
9,0.00024896002
10,0.00024050409
11,0.00023277148
12,0.00023109168
13,0.00026364048
14,0.00027243633
15,0.00026854765
16,0.00024801187
17,0.00027294818
18,0.000266819
19,0.00025509417
20,0.0002452044
21,0.00027994488
22,0.00028922374
23,0.00029888164
24,0.0002923019
25,0.00030714006
26,0.00029861036
27,0.00027462703
28,0.00025545343
29,0.00024272542
30,0.00024909968
31,0.00025913012
32,0.00025844193
33,0.00025309343
34,0.00024993415
35,0.00024940295
36,0.00025572247
37,0.00028021497
38,0.00028128325
39,0.00027449112
40,0.00028461684
41,0.00028617532
42,0.00029101435
43,0.00029109092
44,0.00029208753
45,0.0003105055
46,0.00029810853
47,0.0002828741
48,0.0002615824
49,0.00027231133
