,0
0,84.43836
1,85.42563
2,86.870384
3,87.744225
4,88.414894
5,88.55988
6,87.37664
7,85.826
8,83.117966
9,80.42697
10,78.868355
11,78.67425
12,79.13418
13,79.99944
14,80.81613
15,81.73592
16,82.14557
17,82.03745
18,81.401794
19,81.98137
20,81.711685
21,81.96332
22,82.20619
23,82.15142
24,82.5085
25,83.2216
26,84.39943
27,85.557884
28,86.10852
29,86.46976
30,85.566666
31,85.09038
32,82.91318
33,80.84677
34,79.70365
35,79.85633
36,80.74968
37,81.870575
38,83.083374
39,84.043
40,84.59593
41,84.50231
42,83.833725
43,84.29854
44,84.00437
45,84.21501
46,84.348404
47,84.55344
48,84.84285
49,85.906204
50,87.37755
51,88.59625
52,89.51509
53,89.783104
54,89.18932
55,88.34359
56,86.28211
57,84.044266
58,83.03337
59,83.29955
60,84.22601
61,85.54887
62,86.646996
63,87.45466
64,87.79539
65,87.367874
66,86.65698
67,86.498795
68,86.20713
69,86.332245
70,86.30117
71,86.222694
72,86.17071
73,86.73509
74,87.89869
75,88.83001
76,89.458374
77,89.346306
78,88.17128
79,87.59933
80,85.329956
81,82.952576
82,81.76933
83,81.84364
84,82.52946
85,83.39297
86,84.1626
87,84.75087
88,84.83903
89,84.391396
90,83.364044
91,83.48192
92,82.91832
93,83.01068
94,83.1405
95,82.90576
96,82.93683
97,83.40909
98,84.19177
99,85.088295
100,85.597565
101,85.94162
102,84.84748
103,84.52806
104,82.322716
105,80.09214
106,78.6615
107,78.65465
108,79.35344
109,80.334885
110,81.27652
111,82.131355
112,82.37089
113,81.925545
114,81.12929
115,80.9193
116,80.25817
117,80.37227
118,80.61016
119,80.82406
120,80.82333
121,81.35465
122,82.18018
123,83.02501
124,83.523926
125,83.73058
126,82.690994
127,81.60279
128,79.16438
129,76.57834
