,0
0,96577.82
1,96580.0
2,96595.234
3,96607.91
4,96609.93
5,96615.31
6,96624.11
7,96628.74
8,96623.52
9,96619.94
10,96617.625
11,96612.27
12,96593.09
13,96579.516
14,96571.13
15,96555.32
16,96538.54
17,96526.31
18,96524.82
19,96520.086
20,96509.78
21,96507.12
22,96512.33
23,96512.836
24,96512.805
25,96514.25
26,96524.08
27,96531.6
28,96531.27
29,96535.62
30,96545.36
31,96549.625
32,96547.88
33,96550.164
34,96557.22
35,96560.53
36,96554.82
37,96550.81
38,96553.9
39,96551.91
40,96548.19
41,96545.77
42,96552.64
43,96559.74
44,96555.54
45,96554.695
46,96561.266
47,96566.39
48,96565.15
49,96567.81
50,96578.16
51,96589.664
52,96592.91
53,96593.62
54,96603.516
55,96613.69
56,96612.25
57,96610.625
