,0
0,42.333717
1,43.181034
2,43.838062
3,44.09208
4,43.68637
5,43.169365
6,42.820206
7,42.475533
8,43.03832
9,42.393852
10,43.240273
11,44.07682
12,44.064255
13,43.79498
14,44.163887
15,44.745518
16,44.973503
17,45.765167
18,45.62874
19,45.354977
20,44.702435
21,44.408028
22,43.365936
23,43.219627
24,44.485218
25,45.43845
26,48.606014
27,50.899338
28,52.139793
29,50.235123
30,45.881855
31,40.456875
32,38.978558
33,37.599873
34,40.45598
35,40.7073
36,41.467552
37,39.20834
38,37.736305
39,36.30107
40,36.57663
41,36.875526
42,36.793846
43,37.335983
44,37.99122
45,38.95253
46,38.412186
47,38.524384
48,38.51002
49,39.57904
50,40.37968
51,39.97577
52,42.12099
53,42.3768
54,42.286144
55,41.888515
56,44.408924
57,47.55046
58,43.59482
59,45.086597
60,44.98248
61,44.8263
62,44.178246
63,43.242966
64,42.68916
65,43.3776
66,43.615463
67,43.35965
68,42.474636
69,41.967503
70,40.149002
71,38.876232
72,37.10441
73,37.01824
74,36.712166
75,36.40968
76,36.43571
77,36.7732
78,36.244526
79,35.842407
80,37.173523
81,36.29389
82,36.38096
83,36.597275
84,36.778587
85,36.49495
86,36.883602
87,36.322613
88,35.53454
89,34.858658
90,34.474495
91,34.165726
92,33.47728
93,32.65689
94,30.850061
95,29.931835
96,30.732477
