,0
0,9.230744
1,9.307704
2,9.314415
3,9.302543
4,9.277535
5,9.255142
6,9.231228
7,9.211331
8,9.185662
9,9.146925
10,9.098354
11,9.060054
12,9.035251
13,9.073882
14,9.040925
15,8.994672
16,8.952591
17,8.916729
18,8.902735
19,8.899561
20,8.907374
21,8.921555
22,8.9469385
23,8.984543
24,9.023484
25,9.116375
26,9.128535
27,9.125488
28,9.110793
29,9.1000185
30,9.089521
31,9.080056
32,9.066295
33,9.038946
34,9.001876
35,8.976988
36,8.976957
37,9.040627
38,9.042543
39,9.03208
40,9.022251
41,9.01836
42,9.02152
43,9.029907
44,9.045328
45,9.06126
46,9.086088
47,9.129444
48,9.177983
49,9.262037
50,9.290543
51,9.283032
52,9.270915
53,9.264123
54,9.258046
55,9.250843
56,9.237719
57,9.215937
58,9.199112
59,9.19391
60,9.197047
61,9.241853
62,9.234039
63,9.206865
64,9.17787
65,9.153081
66,9.139231
67,9.137611
68,9.140938
69,9.150004
70,9.16543
71,9.197701
72,9.238145
73,9.328528
74,9.354262
75,9.343989
76,9.33121
77,9.320995
78,9.310902
79,9.298602
80,9.285757
81,9.274485
82,9.2612295
83,9.258085
84,9.27006
85,9.296496
86,9.298216
87,9.279684
88,9.253671
89,9.236281
90,9.229154
91,9.232547
92,9.2283535
93,9.228321
94,9.243511
95,9.279982
96,9.325131
97,9.407456
98,9.427477
99,9.4195795
100,9.410815
101,9.399002
102,9.3848715
103,9.3779545
104,9.371425
105,9.358886
106,9.343379
107,9.343883
108,9.363721
109,9.442439
110,9.450272
111,9.44049
112,9.423048
113,9.421267
114,9.424688
115,9.428324
116,9.42294
117,9.417189
118,9.421176
119,9.443302
120,9.477299
121,9.567184
122,9.576528
123,9.56966
124,9.55878
125,9.542829
126,9.52902
127,9.513045
128,9.494401
129,9.464458
130,9.430096
131,9.413064
132,9.422284
133,9.494906
134,9.4937935
135,9.469384
136,9.443214
137,9.432825
138,9.435343
139,9.4376955
140,9.446274
141,9.458166
142,9.481377
143,9.514041
144,9.548568
145,9.661323
146,9.680629
147,9.687539
