,0
0,4.6944013
1,4.702109
2,4.6946597
3,4.685594
4,4.6670427
5,4.649172
6,4.633596
7,4.6193924
8,4.6193213
9,4.6298237
10,4.645429
11,4.6520605
12,4.646567
13,4.6860423
14,4.680431
15,4.682458
16,4.692195
17,4.7010603
18,4.703887
19,4.7030253
20,4.702001
21,4.7011857
22,4.695344
23,4.6819334
24,4.665414
25,4.6978345
26,4.6905346
27,4.690216
28,4.6921754
29,4.6962643
30,4.698953
31,4.70076
32,4.704035
33,4.7147117
34,4.7352366
35,4.751636
36,4.755311
37,4.8149724
38,4.822597
39,4.8396244
40,4.8575025
41,4.8707576
42,4.872542
43,4.8729215
44,4.865078
45,4.8547173
46,4.8378553
47,4.8116364
48,4.78321
49,4.7903566
50,4.7687545
51,4.7672787
52,4.765306
53,4.7624364
54,4.764101
55,4.7633834
56,4.769011
57,4.782676
58,4.807358
59,4.829479
60,4.8416357
61,4.881753
62,4.9023213
63,4.9234095
64,4.9411664
65,4.9489403
66,4.9541736
67,4.9583263
68,4.9621215
69,4.9597473
70,4.955898
71,4.9440827
72,4.933592
73,4.9528103
74,4.952889
75,4.9580107
76,4.947609
77,4.9319277
78,4.9163423
79,4.8950014
80,4.881493
81,4.8799872
82,4.8832774
83,4.8855877
84,4.880139
85,4.9050117
86,4.905964
87,4.9146023
88,4.9242625
89,4.9293404
90,4.9275274
91,4.922166
92,4.9119744
93,4.894572
94,4.8736024
95,4.8496547
96,4.8292146
97,4.845092
98,4.8327713
99,4.838242
100,4.830648
101,4.821672
102,4.812789
103,4.805395
104,4.80545
105,4.821744
106,4.852522
107,4.873249
108,4.887599
109,4.9597144
110,4.9706063
111,4.989046
112,5.011913
113,5.030605
114,5.042575
115,5.0566077
116,5.0681176
117,5.079857
118,5.080253
119,5.066791
120,5.0553155
121,5.0619965
122,5.0687647
123,5.0924416
124,5.113086
125,5.125763
126,5.131442
127,5.133099
128,5.1368217
129,5.144442
130,5.1523714
131,5.152318
132,5.13979
133,5.162403
134,5.152616
135,5.1488967
136,5.137
137,5.1081834
138,5.0765963
139,5.038629
140,5.0046263
141,4.9756474
142,4.942114
143,4.903072
144,4.8701115
145,4.875336
146,4.856355
147,4.8485193
