,0
0,37.725098
1,35.37142
2,35.739414
3,36.372066
4,38.0299
5,38.938362
6,39.392593
7,37.991985
8,37.1482
9,37.00026
10,36.904358
11,36.12748
12,36.191414
13,36.424107
14,35.390007
15,35.048775
16,34.420586
17,33.927696
18,34.071175
19,33.691284
20,33.424397
21,32.95604
22,33.339645
23,34.303864
24,34.69788
25,35.33499
26,36.21372
27,35.496315
28,34.909756
29,33.019974
30,32.852707
31,32.452744
32,32.750854
33,33.3508
34,33.49874
35,34.155926
36,35.94906
37,40.638573
38,39.33312
39,39.138344
40,35.398926
41,34.91719
42,34.500874
43,33.897213
44,34.188637
45,34.364082
46,34.08307
47,33.8593
48,34.110577
49,34.219116
50,34.658478
51,34.399025
52,35.135757
53,33.892754
54,36.279884
55,38.710133
56,37.166786
57,37.03669
58,37.69982
59,37.103596
60,37.155636
61,37.205444
62,36.419647
63,36.677612
64,37.761524
65,37.96894
66,38.340385
67,38.85435
68,39.395134
69,38.24802
70,37.560493
71,37.377254
72,38.141502
73,37.251373
74,37.409286
75,39.9672
76,41.03238
77,39.96422
78,39.605186
79,40.07595
80,40.896065
81,40.850624
82,41.57167
83,41.328094
84,40.84243
85,40.29718
86,40.458076
87,40.47744
88,40.396996
89,38.57204
90,39.303513
91,38.91096
92,37.334053
93,37.14858
94,37.375023
95,36.942993
96,37.004814
97,36.464035
98,37.79141
99,35.08303
100,36.432003
101,35.8659
102,35.08452
103,36.75528
104,37.468876
105,40.331444
106,41.778
107,40.16906
108,40.134796
109,38.05286
110,36.741127
111,38.42977
112,39.62828
113,38.67558
114,38.592155
115,43.871857
116,39.58061
117,39.82493
118,40.54299
119,42.226418
120,40.511703
121,39.07558
122,38.546715
123,41.234238
124,42.1631
125,42.03573
126,42.45882
127,42.046158
128,42.998856
129,43.778748
130,45.78247
131,42.881912
132,43.414497
133,39.838337
134,35.894947
135,37.01003
136,36.522133
137,39.389175
138,38.688244
139,38.256958
140,41.121017
141,41.9672
142,41.608913
143,41.959007
144,42.145973
145,44.048393
146,43.019714
147,42.508728
