,0
0,0.16515732
1,0.2090187
2,0.031341553
3,0.21199226
4,0.21348
5,0.1904335
6,0.15400505
7,0.23652458
8,0.17853928
9,0.15028763
10,0.2692356
11,0.1510315
12,0.20381546
13,0.18151283
14,0.19489288
15,0.13988113
16,0.20009804
17,0.17407799
18,0.17036057
19,0.22240067
20,0.22240067
21,0.11460495
22,0.2551117
23,0.19638062
24,0.15400505
25,0.15549278
26,0.07668877
27,0.11683464
28,0.2447033
29,0.23875618
30,0.20976257
31,0.1718483
32,0.19786644
33,0.25139427
34,0.15326118
35,0.1696167
36,0.16664314
37,0.21942711
38,0.26180077
39,0.12575531
40,0.11014366
41,0.19117737
42,0.12426758
43,0.19638062
44,0.1882019
45,0.113861084
46,0.18671608
47,0.17036057
48,0.22760391
49,0.27220917
50,0.127985
51,0.22760391
52,0.19935417
53,0.22463036
54,0.22314453
55,0.16292572
56,0.16292572
57,0.16292572
58,0.23875618
59,0.22240067
60,0.19563675
61,0.13319016
62,0.23801231
63,0.10865593
64,0.2506504
65,0.2736969
66,0.1534195
67,0.22641754
68,0.18619347
69,0.17278671
70,0.23386574
71,0.20183754
72,0.2621727
73,0.15192986
74,0.15788841
75,0.07744217
76,0.22045898
77,0.3411293
78,0.1876831
79,0.25323296
80,0.22120285
81,0.2398262
82,0.20407104
83,0.16086769
84,0.23908043
85,0.15490913
86,0.16086769
87,0.16980743
88,0.21301079
89,0.24429512
90,0.131073
91,0.1407566
92,0.19364357
93,0.2100296
94,0.24131584
95,0.34783363
96,0.040197372
97,0.32474136
98,0.13032913
99,0.21673393
100,0.21375465
101,0.17129707
102,0.131073
103,0.20332718
104,0.1928978
105,0.037963867
106,0.18321419
107,0.14746094
108,0.18247032
109,0.2152443
110,0.19140816
111,0.084890366
112,0.29718208
113,0.22269249
114,0.18023491
115,0.19736671
116,0.15044022
117,0.281538
118,0.2889881
119,0.2301426
120,0.1459713
121,0.24131584
122,0.17278671
123,0.1385212
124,0.14150238
125,0.18098068
126,0.27334595
127,0.17278671
128,0.19513321
129,0.14150238
130,0.19587708
131,0.17353058
132,0.2152443
133,0.26068306
134,0.22865295
135,0.13703156
136,0.20556068
137,0.06775856
138,0.12064552
139,0.19066429
140,0.11021614
141,0.16682816
142,0.20183754
143,0.21971321
144,0.14150238
145,0.24801826
146,0.15044022
147,0.11245155
